checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,13.229331016540527,0.2188728153705597,1.5,-1.0112926959991455,-0.09767251461744308,0.0,-17.0,0.19110402464866638,1.5,30.229345321655273,-0.9999988079071045,-0.00155441218521446,0.0,-0.9999988079071045,-0.00155441218521446,0.0,-0.9999988079071045,-0.00155441218521446,0.0,0,0,none,0.0,7.032610893249512,3,7.032610893249512,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,0.0012716177152469754,-0.9879006743431091,1.011381983757019,0,0,nan,nan,4.0,1.11981201171875,1.11981201171875,3.290377616882324,3.290377616882324,3,7.151942729949951,3.290377616882324,1.11981201171875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,12.918182373046875,0.20989306271076202,1.5,-1.5557446479797363,-0.04489878565073013,0.0,-17.0,0.19110402464866638,1.5,29.918188095092773,-0.9999995827674866,-0.0009186037932522595,0.0,-0.9999995827674866,-0.0009186037932522595,0.0,-0.9999995827674866,-0.0009186037932522595,0.0,0,0,none,0.0,6.7152557373046875,3,6.7152557373046875,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,0.0005811799201183021,-1.4886142015457153,1.5557726621627808,0,0,nan,nan,4.0,1.268364429473877,1.268364429473877,3.090721607208252,3.090721607208252,3,6.899404525756836,3.090721607208252,1.268364429473877,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,12.982634544372559,0.28829625248908997,1.5,0.3222588300704956,0.3920159935951233,0.0,-17.0,0.19110402464866638,1.5,29.9827938079834,0.9273231029510498,0.3742618262767792,0.0,0.9273231029510498,0.3742618262767792,0.0,0.9273231029510498,0.3742618262767792,0.0,0,0,none,0.0,7.0630598068237305,2,7.0630598068237305,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,0.7425076961517334,0.10936510562896729,-0.32352790236473083,1,0,nan,nan,2.0,6.553949356079102,6.553949356079102,0.0,0.0,3,6.553949356079102,0.0,6.553949356079102,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,12.791327476501465,0.3228110671043396,1.5,-0.9565361738204956,0.1725740283727646,0.0,-17.0,0.19110402464866638,1.5,29.7916202545166,-0.9999947547912598,-0.0032416002359241247,0.0,-0.9999947547912598,-0.0032416002359241247,0.0,-0.9999947547912598,-0.0032416002359241247,0.0,0,0,none,0.0,6.764189720153809,2,6.764189720153809,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,0.0023587015457451344,-0.9326978921890259,0.9557638764381409,0,0,nan,nan,2.0,1.2950797080993652,1.2950797080993652,4.048440933227539,4.048440933227539,1,9.222718238830566,4.048440933227539,1.2950797080993652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,12.666801452636719,0.12145371735095978,1.5,-0.6226322650909424,-1.0067867040634155,0.0,-17.0,0.19110402464866638,1.5,29.666881561279297,-0.1750890016555786,-0.9845526218414307,0.0,-0.1750890016555786,-0.9845526218414307,0.0,-0.1750890016555786,-0.9845526218414307,0.0,0,0,none,0.0,6.660069942474365,2,6.660069942474365,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.9699219465255737,-0.09104186296463013,0.6202669143676758,1,0,nan,nan,2.0,6.452911853790283,6.452911853790283,2.432537078857422,2.432537078857422,6,10.085895538330078,2.432537078857422,6.452911853790283,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,12.390580177307129,0.031495168805122375,1.5,-1.381105899810791,-0.449792742729187,0.0,-17.0,0.19110402464866638,1.5,29.39101219177246,-0.9999973177909851,0.002347746165469289,0.0,-0.9999973177909851,0.002347746165469289,0.0,-0.9999973177909851,0.002347746165469289,0.0,0,0,none,0.0,6.369236946105957,2,6.369236946105957,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,0.006165612954646349,-1.0098552703857422,1.3786429166793823,0,0,nan,nan,2.0,1.2526828050613403,1.2526828050613403,3.8714869022369385,3.8714869022369385,1,8.835600852966309,3.8714869022369385,1.2526828050613403,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,12.244278907775879,0.2102223038673401,1.5,-0.7315075993537903,0.893635630607605,0.0,-17.0,0.19110402464866638,1.5,29.24428367614746,-0.10072868317365646,0.9949139356613159,0.0,-0.10072868317365646,0.9949139356613159,0.0,-0.10072868317365646,0.9949139356613159,0.0,0,0,none,0.0,6.018282890319824,2,6.018282890319824,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,1.9899592399597168,-1.0531597137451172,0.7309232950210571,1,0,nan,nan,2.0,4.609255790710449,4.609255790710449,1.4943138360977173,1.4943138360977173,2,6.368929862976074,1.4943138360977173,4.609255790710449,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,11.958272933959961,0.29038557410240173,1.5,-1.4300293922424316,0.4008163809776306,0.0,-17.0,0.19110402464866638,1.5,28.95844268798828,-0.9999998211860657,-0.0006537441513501108,0.0,-0.9999998211860657,-0.0006537441513501108,0.0,-0.9999998211860657,-0.0006537441513501108,0.0,0,0,none,0.0,5.616520404815674,2,5.616520404815674,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,0.005549347493797541,-1.460993766784668,1.4286469221115112,0,0,nan,nan,2.0,1.0671706199645996,1.0671706199645996,3.6186370849609375,3.6186370849609375,1,8.237446784973145,3.6186370849609375,1.0671706199645996,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,11.901208877563477,0.11804609000682831,1.5,-0.2853200435638428,-0.8616973757743835,0.0,-17.0,0.19110402464866638,1.5,28.90130043029785,0.3243620991706848,-0.9459330439567566,0.0,0.3243620991706848,-0.9459330439567566,0.0,0.3243620991706848,-0.9459330439567566,0.0,0,0,none,0.0,5.5485920906066895,2,5.5485920906066895,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,1.8902201652526855,0.1281704306602478,0.2831409275531769,1,0,nan,nan,2.0,5.6162824630737305,5.6162824630737305,0.0,0.0,2,5.6162824630737305,0.0,5.6162824630737305,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,11.655301094055176,0.04116576910018921,1.5,-1.2295411825180054,-0.3844015896320343,0.0,-17.0,0.19110402464866638,1.5,28.655691146850586,-0.9999968409538269,0.002527842530980706,0.0,-0.9999968409538269,0.002527842530980706,0.0,-0.9999968409538269,0.002527842530980706,0.0,0,0,none,0.0,5.2724714279174805,2,5.2724714279174805,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,0.005409166216850281,-0.9228734970092773,1.227513074874878,0,0,nan,nan,2.0,0.9842547178268433,0.9842547178268433,3.4212710857391357,3.4212710857391357,1,7.792048931121826,3.4212710857391357,0.9842547178268433,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,11.667393684387207,-0.17638374865055084,1.5,0.060462355613708496,-1.087747573852539,0.0,-17.0,0.19110402464866638,1.5,28.669748306274414,0.5565308332443237,-0.830826997756958,0.0,0.5565308332443237,-0.830826997756958,0.0,0.5565308332443237,-0.830826997756958,0.0,0,0,none,0.0,5.287525177001953,2,5.287525177001953,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,1.6472504138946533,0.5543834567070007,-0.07440009713172913,1,0,nan,nan,2.0,5.272313117980957,5.272313117980957,0.0,0.0,2,5.272313117980957,0.0,5.272313117980957,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,11.452576637268066,-0.2713116407394409,1.5,-1.0740840435028076,-0.47463953495025635,0.0,-17.0,0.19110402464866638,1.5,28.45633316040039,-0.9999178647994995,0.01281796395778656,0.0,-0.9999178647994995,0.01281796395778656,0.0,-0.9999178647994995,0.01281796395778656,0.0,0,0,none,0.0,5.048287391662598,2,5.048287391662598,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,0.006864804308861494,-0.7269057035446167,1.0662293434143066,0,0,nan,nan,2.0,1.0001507997512817,1.0001507997512817,3.1104915142059326,3.1104915142059326,6,7.691686630249023,3.1104915142059326,1.0001507997512817,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,11.254371643066406,-0.5093600749969482,1.5,-0.991024911403656,-1.190242052078247,0.0,-17.0,0.19110402464866638,1.5,28.26305389404297,-0.46162575483322144,-0.8870747685432434,0.0,-0.46162575483322144,-0.8870747685432434,0.0,-0.46162575483322144,-0.8870747685432434,0.0,0,0,none,0.0,4.913824081420898,2,4.913824081420898,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,1.796486258506775,-0.27905505895614624,0.9612218141555786,1,0,nan,nan,2.0,4.2160444259643555,4.2160444259643555,1.895155906677246,1.895155906677246,6,7.299392223358154,1.895155906677246,4.2160444259643555,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,10.945111274719238,-0.6108630299568176,1.5,-1.5463000535964966,-0.5075148344039917,0.0,-17.0,0.19110402464866638,1.5,27.956615447998047,-0.9996928572654724,0.02478373982012272,0.0,-0.9996928572654724,0.02478373982012272,0.0,-0.9996928572654724,0.02478373982012272,0.0,0,0,none,0.0,4.6117963790893555,2,4.6117963790893555,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,0.0078075481578707695,-1.0758200883865356,1.5311050415039062,0,0,nan,nan,2.0,0.5740748047828674,0.5740748047828674,2.7954607009887695,2.7954607009887695,6,6.845862865447998,2.7954607009887695,0.5740748047828674,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,10.694558143615723,-0.4665633738040924,1.5,-1.2527662515640259,0.7214982509613037,0.0,-17.0,0.19110402464866638,1.5,27.70236587524414,-0.506626307964325,0.8621657490730286,0.0,-0.506626307964325,0.8621657490730286,0.0,-0.506626307964325,0.8621657490730286,0.0,0,0,none,0.0,4.192469596862793,2,4.192469596862793,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,1.6997904777526855,-1.4456275701522827,1.26954185962677,1,0,nan,nan,2.0,2.010190010070801,2.010190010070801,1.4422694444656372,1.4422694444656372,2,4.611756324768066,1.4422694444656372,2.010190010070801,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,10.659177780151367,-0.6080219745635986,1.5,-0.1769031286239624,-0.7072930335998535,0.0,-17.0,0.19110402464866638,1.5,27.670719146728516,0.3504824638366699,-0.9365692138671875,0.0,0.3504824638366699,-0.9365692138671875,0.0,0.3504824638366699,-0.9365692138671875,0.0,0,0,none,0.0,4.123513698577881,2,4.123513698577881,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,1.8521133661270142,0.19665686786174774,0.1564028263092041,1,0,nan,nan,2.0,4.192446708679199,4.192446708679199,0.0,0.0,2,4.192446708679199,0.0,4.192446708679199,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,10.423103332519531,-0.6652221083641052,1.5,-1.1803704500198364,-0.28600063920021057,0.0,-17.0,0.19110402464866638,1.5,27.43647003173828,-0.9995828866958618,0.028879843652248383,0.0,-0.9995828866958618,0.028879843652248383,0.0,-0.9995828866958618,0.028879843652248383,0.0,0,0,none,0.0,3.848247766494751,2,3.848247766494751,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.004664885811507702,-0.8766506910324097,1.170868992805481,0,0,nan,nan,2.0,0.19844886660575867,0.19844886660575867,2.394598960876465,2.394598960876465,6,5.8374104499816895,2.394598960876465,0.19844886660575867,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,10.371326446533203,-0.9043947458267212,1.5,-0.2588825821876526,-1.1958632469177246,0.0,-17.0,0.19110402464866638,1.5,27.393239974975586,0.24651017785072327,-0.9691402316093445,0.0,0.24651017785072327,-0.9691402316093445,0.0,0.24651017785072327,-0.9691402316093445,0.0,0,0,none,0.0,3.833204984664917,2,3.833204984664917,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9170132875442505,0.3999318480491638,0.2108510285615921,1,0,nan,nan,2.0,3.8482465744018555,3.8482465744018555,0.0,0.0,2,3.8482465744018555,0.0,3.8482465744018555,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,10.128446578979492,-1.0288115739822388,1.5,-1.214400053024292,-0.6220841407775879,0.0,-17.0,0.19110402464866638,1.5,27.15586280822754,-0.9970349669456482,-0.07694991677999496,0.0,-0.9970349669456482,-0.07694991677999496,0.0,-0.9970349669456482,-0.07694991677999496,0.0,0,0,none,0.0,3.6035208702087402,2,3.6035208702087402,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.24332354962825775,-0.6905442476272583,1.1852282285690308,0,0,nan,nan,2.0,0.7073190212249756,0.7073190212249756,2.022463798522949,2.022463798522949,6,5.177633762359619,2.022463798522949,0.7073190212249756,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
