method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,12,2.4000000000000004,15,False,-1,0,0,2.123011350631714,0.8621126413345337,4.87621959954429e-15,4.87621959954429e-15,4.87621959954429e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6619769930839539,0.26765573024749756,2.457521677017212,1.2051365375518799
risk_full_rbar,1,24,11024,13,2.6,15,False,-1,0,0,1.9079238176345825,0.8621126413345337,5.682564461140216e-26,5.682564461140216e-26,5.682564461140216e-26,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6403141617774963,0.24746206402778625,2.4258933067321777,1.1981604099273682
risk_full_rbar,1,24,11024,14,2.8000000000000003,15,False,-1,0,0,1.871575951576233,0.8621126413345337,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6126377582550049,0.20634901523590088,2.381516218185425,1.173636794090271
risk_full_rbar,1,24,11024,15,3.0,15,True,2,0,0,2.0242068767547607,0.8621126413345337,1.8077550976158818e-06,1.8077550976158818e-06,1.8077550976139125e-06,1.8077550976158818e-06,0.15098164975643158,0.5376403331756592,0.040439672768116,0.7290616631507874,0.7973220944404602,-0.15712767839431763,-0.20136749744415283,2.0242068767547607,1.928849697113037,1.0,1.0,-1.0,0.576936662197113,0.1499212384223938,2.3283748626708984,1.1353232860565186
risk_full_rbar,1,24,11024,16,3.2,15,True,2,0,0,1.9200149774551392,0.8621126413345337,0.00016107769624795765,0.00016107769624795765,0.00016107769485484906,0.00016107769624795765,0.22133591771125793,0.8291150331497192,0.046806249767541885,1.097257137298584,0.6792110204696655,0.07913088798522949,-0.24455174803733826,1.9200149774551392,1.9599566459655762,1.0,1.0,-1.0,0.5475513935089111,0.1609160155057907,2.3027865886688232,1.1253072023391724
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,2,0,0,1.8798693418502808,0.8621126413345337,0.0002954246010631323,0.0002954246010631323,0.0002954245924686701,0.0002954246010631323,0.2553291320800781,0.9736049771308899,0.0487678125500679,1.2777018547058105,0.5788165926933289,0.27995067834854126,-0.28125834465026855,1.8798693418502808,2.023469924926758,1.0,1.0,-1.0,0.47230201959609985,0.14394037425518036,2.2305049896240234,1.0178122520446777
risk_full_rbar,1,24,11024,18,3.6,15,True,2,0,0,1.9120603799819946,0.8621126413345337,0.00010295370884705335,0.00010295370884705335,0.00010295370848330191,0.00010295370884705335,0.26557713747024536,1.0218135118484497,0.047942500561475754,1.335333228111267,0.4934813380241394,0.4506474733352661,-0.31245896220207214,1.9120603799819946,2.102635145187378,1.0,1.0,-1.0,0.3799389600753784,0.10674092918634415,2.150113821029663,0.8720594644546509
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.0192298889160156,0.8621126413345337,8.158609489328228e-06,8.158609489328228e-06,8.158609489147209e-06,8.158609489328228e-06,0.2608160376548767,1.008886694908142,0.04544004797935486,1.3151427507400513,0.4209463596343994,0.5957397222518921,-0.33897948265075684,2.0192298889160156,2.192136526107788,1.0,1.0,-1.0,0.27788248658180237,0.05374554172158241,2.078564167022705,0.7125656604766846
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.196270227432251,0.8621126413345337,1.1850740833097007e-07,1.1850740833097007e-07,1.1850740833096951e-07,1.1850740833097007e-07,0.2470356673002243,0.9589530825614929,0.04201178625226021,1.2480005025863647,0.3592916429042816,0.719068169593811,-0.3615219295024872,2.196270227432251,2.2911691665649414,1.0,1.0,-1.0,0.16856947541236877,-0.009030991233885288,2.028296947479248,0.5696994662284851
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.4337518215179443,0.8621126413345337,2.337560145448947e-10,2.337560145448947e-10,2.337560145448947e-10,2.337560145448947e-10,0.22828994691371918,0.8883711695671082,0.038157664239406586,1.1548187732696533,0.30688512325286865,0.8238973617553711,-0.3806830048561096,2.4337518215179443,2.396498918533325,0.3333333432674408,1.0,-1.0,0.05576102063059807,-0.07310492545366287,2.0084357261657715,0.4991928040981293
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,2.7273266315460205,0.8621126413345337,4.1768451626003275e-14,4.179235489577479e-14,4.179235489577479e-14,4.1768451626003275e-14,0.2072751671075821,0.8080465793609619,0.034202441573143005,1.049524188041687,0.26233959197998047,0.9130021333694458,-0.39696991443634033,2.7273266315460205,2.4490904808044434,0.3333333432674408,1.0,-1.0,-0.0006425085011869669,-0.12871581315994263,2.016500234603882,0.573650598526001
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,3.0668671131134033,0.8621126413345337,7.184059649556105e-17,7.213554924966276e-17,7.213554924966276e-17,2.9063882626148536e-19,0.1857416331768036,0.7250823378562927,0.030349763110280037,0.9411737322807312,0.22447587549686432,0.9887412190437317,-0.4108138084411621,3.0668671131134033,2.5027976036071777,0.3333333432674408,2.0,-1.0,-0.05408768728375435,-0.14694896340370178,2.0243709087371826,0.6193671822547913
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.444824457168579,0.8621126413345337,4.938701699582553e-17,4.938704015688268e-17,4.938704015688268e-17,2.637912656608967e-26,0.16478586196899414,0.6439504027366638,0.026720428839325905,0.8354566693305969,0.192291721701622,1.053119421005249,-0.42258110642433167,3.444824457168579,2.5549476146698,0.3333333432674408,3.0,-1.0,-0.09830275177955627,-0.13902252912521362,2.0287835597991943,0.6387119293212891
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.854957342147827,0.8621126413345337,9.627590718271029e-18,9.627590718271029e-18,9.627590718271029e-18,7.507362400204956e-36,0.14505717158317566,0.5673208236694336,0.02337932586669922,0.7357573509216309,0.1649351865053177,1.107840895652771,-0.4325833022594452,3.854957342147827,2.600982904434204,0.3333333432674408,3.0,-1.0,-0.13096016645431519,-0.11279620975255966,2.029653787612915,0.6359012722969055
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,4.291656970977783,0.8621126413345337,4.738376959990839e-19,4.738376959990839e-19,4.738376959990839e-19,0.0,0.12690329551696777,0.4966459274291992,0.02035430632531643,0.6439035534858704,0.14168213307857513,1.1543540954589844,-0.44108518958091736,4.291656970977783,2.6385319232940674,0.3333333432674408,3.0,-1.0,-0.1513306200504303,-0.07334943860769272,2.0280838012695312,0.6136054396629333
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,4.749722003936768,0.8621126413345337,4.000400134774512e-21,4.000400134774512e-21,4.000400134774512e-21,0.0,0.11047220230102539,0.43256983160972595,0.017649319022893906,0.5606913566589355,0.12191703915596008,1.1938903331756592,-0.44831177592277527,4.749722003936768,2.666785955429077,0.3333333432674408,3.0,-1.0,-0.15962624549865723,-0.02383274957537651,2.025881052017212,0.5728702545166016
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,4.672601699829102,0.8621126413345337,2.9338200520951246e-24,2.9338200520951246e-24,2.9338200520951246e-24,0.0,0.0957830473780632,0.3752133846282959,0.14685875177383423,0.6178551912307739,0.10511671006679535,1.2274961471557617,-0.30767562985420227,5.218750953674316,2.667893886566162,0.3333333432674408,3.0,-1.0,-0.1567302793264389,0.03364264592528343,2.0255331993103027,0.5141686797142029
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,4.578924655914307,0.8621126413345337,6.830656613306214e-29,6.830656613306214e-29,6.830656613306214e-29,0.0,0.08277510106563568,0.3243711292743683,0.22009648382663727,0.6272426843643188,0.09083642810583115,1.25606107711792,-0.18813490867614746,5.687098026275635,2.630272626876831,0.3333333432674408,3.0,-1.0,-0.14287889003753662,0.10211720317602158,2.0306081771850586,0.42780521512031555
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,4.5028395652771,0.8621126413345337,1.6417378555767873e-35,1.6417378555767873e-35,1.6417378555767873e-35,0.0,0.07134108245372772,0.2796456813812256,0.25591209530830383,0.6068989038467407,0.07869818806648254,1.2803412675857544,-0.08652529865503311,6.161443710327148,2.5827112197875977,0.3333333432674408,3.0,-1.0,-0.12200190871953964,0.17263251543045044,2.0441980361938477,0.3298969864845276
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,4.451574325561523,0.8621126413345337,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,0.0,0.061349593102931976,0.24053840339183807,0.267255038022995,0.5691430568695068,0.0683806836605072,1.300979495048523,-0.0001571252942085266,6.636373519897461,2.5315561294555664,0.3333333432674408,3.0,-1.0,-0.09816636145114899,0.24070335924625397,2.066470146179199,0.23000963032245636
risk_full_rbar,1,24,11024,32,6.4,15,True,2,0,0,4.431053161621094,0.8621126413345337,0.0,0.0,0.0,0.0,0.05265989154577255,0.20650924742221832,0.26309651136398315,0.5222656726837158,0.05961081013083458,1.3185219764709473,0.07325581461191177,7.10880184173584,2.4844729900360107,0.3333333432674408,3.0,-1.0,-0.07645117491483688,0.30154427886009216,2.0945394039154053,0.14333580434322357
risk_full_rbar,1,24,11024,33,6.6000000000000005,15,True,2,0,0,4.4446611404418945,0.8621126413345337,0.0,0.0,0.0,0.0,0.04513136297464371,0.17701514065265656,0.24959126114845276,0.4717377722263336,0.052156418561935425,1.3334330320358276,0.13565681874752045,7.578176498413086,2.4492828845977783,0.3333333432674408,3.0,-1.0,-0.062206558883190155,0.3505062758922577,2.122945547103882,0.09660561382770538
risk_full_rbar,1,24,11024,34,6.800000000000001,15,True,2,0,0,4.492534160614014,0.8621126413345337,0.0,0.0,0.0,0.0,0.03862931206822395,0.1515338271856308,0.2309081107378006,0.42107123136520386,0.04582018405199051,1.3461074829101562,0.1886976659297943,8.046186447143555,2.4325411319732666,0.3333333432674408,3.0,-1.0,-0.060206636786460876,0.38376063108444214,2.145597457885742,0.10276694595813751
risk_full_rbar,1,24,11024,35,7.0,15,True,2,0,0,4.571423053741455,0.8621126413345337,0.0,0.0,0.0,0.0,0.03302829712629318,0.12957751750946045,0.20982277393341064,0.3724285960197449,0.04043438285589218,1.356880784034729,0.23378238081932068,8.516111373901367,2.4389235973358154,0.3333333432674408,3.0,-1.0,-0.07417307049036026,0.3987340033054352,2.158231258392334,0.11751418560743332
risk_full_rbar,1,24,11024,36,7.2,15,True,2,1,0,4.674893379211426,0.8621126413345337,0.0,0.0,0.0,0.0,0.02821377106010914,0.11069992929697037,0.188139870762825,0.32705357670783997,0.0358564555644989,1.3660380840301514,0.2721043825149536,8.992090225219727,2.471628189086914,0.3333333432674408,3.0,-1.0,-0.10698704421520233,0.3939930498600006,2.1602561473846436,0.10923026502132416
