method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,11,2.2,15,False,-1,0,0,2.3778090476989746,1.4000447988510132,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.28140535950660706,0.38373908400535583,2.2148993015289307,1.2969460487365723
risk_full_rbar,1,9,11009,12,2.4000000000000004,15,False,-1,0,0,2.745258092880249,1.4000447988510132,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.32820168137550354,0.2938413619995117,2.185460329055786,1.1778786182403564
risk_full_rbar,1,9,11009,13,2.6,15,False,-1,0,0,3.0272984504699707,1.4000447988510132,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3708838224411011,0.20353572070598602,2.1716182231903076,1.0653572082519531
risk_full_rbar,1,9,11009,14,2.8000000000000003,15,False,-1,0,0,3.2380199432373047,1.4000447988510132,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.40698176622390747,0.11268768459558487,2.171020746231079,0.9584981799125671
risk_full_rbar,1,9,11009,15,3.0,15,True,2,0,0,3.4305386543273926,1.4000447988510132,1.6495768509830477e-12,1.6495768509830477e-12,1.6495768509830477e-12,1.6495768509830477e-12,0.309202641248703,0.26198461651802063,0.34228137135505676,0.913468599319458,-0.9717747569084167,0.27628374099731445,0.010370418429374695,3.4305386543273926,2.5677876472473145,0.3333333432674408,1.0,1.0,0.4352075755596161,0.020923325791954994,2.1815989017486572,0.8555750250816345
risk_full_rbar,1,9,11009,16,3.2,15,True,2,0,0,3.102923631668091,1.4000447988510132,7.290284429473104e-07,7.290284429473104e-07,7.290284429471812e-07,7.290284429473104e-07,0.4704428017139435,0.39619243144989014,0.522459089756012,1.389094352722168,-0.7953007221221924,0.11495852470397949,0.19672489166259766,3.102923631668091,2.653388023376465,1.0,1.0,1.0,0.4531254768371582,-0.0641900822520256,2.199493646621704,0.7668231129646301
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,2.8449184894561768,1.4000447988510132,1.740143670758698e-05,1.740143670758698e-05,1.7401436705830537e-05,1.740143670758698e-05,0.5498822331428528,0.46212130784988403,0.611363410949707,1.6233669519424438,-0.6452977657318115,-0.02216792106628418,0.35512620210647583,2.8449184894561768,2.6325154304504395,1.0,1.0,1.0,0.3899121582508087,-0.05715598165988922,2.149696111679077,0.7586554884910583
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,2.6583569049835205,1.4000447988510132,4.806629294762388e-05,4.806629294762388e-05,4.8066292910606926e-05,4.806629294762388e-05,0.575779139995575,0.48337408900260925,0.6405137777328491,1.699666976928711,-0.5177952647209167,-0.1387253999710083,0.48976731300354004,2.6583569049835205,2.6579856872558594,1.0,1.0,1.0,0.36711135506629944,-0.10820052772760391,2.1414742469787598,0.6904112100601196
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,2.5498228073120117,1.4000447988510132,3.7198646168690175e-05,3.7198646168690175e-05,3.719864615153243e-05,3.7198646168690175e-05,0.5677162408828735,0.4763055145740509,0.6317543387413025,1.6757760047912598,-0.40941816568374634,-0.2377992570400238,0.60421222448349,2.5498228073120117,2.7195985317230225,1.0,1.0,1.0,0.36649593710899353,-0.18899115920066833,2.163364887237549,0.5886659026145935
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,2.5308425426483154,1.4000447988510132,8.309967597597279e-06,8.30996850709198e-06,8.309968506900698e-06,8.309967597597279e-06,0.5391334295272827,0.4521383047103882,0.6000781655311584,1.5913498401641846,-0.31729763746261597,-0.3220120072364807,0.7014904022216797,2.5308425426483154,2.796961545944214,0.9999998807907104,1.0,1.0,0.3769330382347107,-0.2861056327819824,2.2126317024230957,0.4790390133857727
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.6105990409851074,1.4000447988510132,4.080012843132863e-07,4.0800281908559555e-07,4.080028190855729e-07,4.080012843132863e-07,0.49913859367370605,0.4184763729572296,0.5556467771530151,1.4732617139816284,-0.23899516463279724,-0.39359286427497864,0.7841768860816956,2.6105990409851074,2.8746273517608643,0.9999962449073792,1.0,1.0,0.3902141749858856,-0.3904125690460205,2.2844598293304443,0.3952683210372925
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.7897095680236816,1.4000447988510132,2.6987654333510136e-09,2.698936185652201e-09,2.698936185652201e-09,2.6987654333510136e-09,0.45380014181137085,0.3803846538066864,0.5052315592765808,1.339416265487671,-0.17243808507919312,-0.45443660020828247,0.8544603586196899,2.7897095680236816,2.942716121673584,0.3333333432674408,1.0,1.0,0.4004559814929962,-0.49350467324256897,2.3697357177734375,0.37936288118362427
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,3.0541791915893555,1.4000447988510132,1.4020943694265098e-12,1.4046562307398758e-12,1.4046562307398758e-12,1.4020943694265098e-12,0.407067209482193,0.34115809202194214,0.4532400667667389,1.201465368270874,-0.11586456000804901,-0.5061537623405457,0.9142013192176819,3.0541794300079346,3.015486717224121,0.3333333432674408,1.0,1.0,0.41823095083236694,-0.6250305771827698,2.5024631023406982,0.49450817704200745
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.3955209255218506,1.4000447988510132,1.7541397210591418e-17,1.996287250088935e-17,1.996287250088935e-17,1.7541397210591418e-17,0.36142319440841675,0.3028673529624939,0.40244466066360474,1.0667352676391602,-0.06777705997228622,-0.5501133799552917,0.9649811387062073,3.3955206871032715,3.0566630363464355,0.3333333432674408,1.0,1.0,0.4101417064666748,-0.711330235004425,2.587822914123535,0.6201947927474976
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,3.7994580268859863,1.4000447988510132,7.481426820838896e-23,1.1740297521509885e-22,1.1740297521509885e-22,1.6016948003136244e-24,0.3183478116989136,0.2667452096939087,0.3544981777667999,0.9395911693572998,-0.026902686804533005,-0.5874790549278259,1.0081440210342407,3.7994580268859863,3.076125383377075,0.3333333432674408,3.0,1.0,0.3891349136829376,-0.7654643058776855,2.6361801624298096,0.7317979335784912
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.251282691955566,1.4000447988510132,8.424177449272974e-23,8.424180604716595e-23,8.424180604716595e-23,2.2993447807913883e-34,0.2786429226398468,0.23345841467380524,0.31029707193374634,0.8223984241485596,0.007840532809495926,-0.619239866733551,1.044832468032837,4.251282691955566,3.081773519515991,0.3333333432674408,3.0,1.0,0.36100339889526367,-0.7950720191001892,2.655155658721924,0.8304053544998169
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,4.738582611083984,1.4000447988510132,1.508261030015503e-23,1.508261030015503e-23,1.508261030015503e-23,0.0,0.24266064167022705,0.20329846441745758,0.27023595571517944,0.7161950469017029,0.03737226873636246,-0.6462365388870239,1.0760176181793213,4.738582611083984,3.0773377418518066,0.3333333432674408,3.0,1.0,0.3277636766433716,-0.8045275807380676,2.649296998977661,0.9195147752761841
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.199820041656494,1.4000447988510132,4.739505900851785e-26,4.739505900851785e-26,4.739505900851785e-26,0.0,0.2104622721672058,0.17631419003009796,0.23438483476638794,0.6211612820625305,0.062474243342876434,-0.6691837310791016,1.102524995803833,5.25162410736084,3.0635108947753906,0.3333333432674408,3.0,1.0,0.2894461750984192,-0.7949296832084656,2.6196887493133545,1.0003416538238525
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.5226664543151855,1.4000447988510132,1.1570085078533466e-29,1.1570085078533466e-29,1.1570085078533466e-29,0.0,0.18192796409130096,0.15240339934825897,0.20261149108409882,0.5369428396224976,0.08381092548370361,-0.6886888146400452,1.125056266784668,5.782912731170654,3.038409948348999,0.3333333432674408,3.0,1.0,0.24754425883293152,-0.7621433138847351,2.562920570373535,1.068200945854187
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,5.875234603881836,1.4000447988510132,1.5618739486021741e-34,1.5618739486021741e-34,1.5618739486021741e-34,0.0,0.15683157742023468,0.13137538731098175,0.17466498911380768,0.4628719687461853,0.10194709897041321,-0.705268144607544,1.1442078351974487,6.325840950012207,2.9971773624420166,0.3333333432674408,3.0,1.0,0.1986478567123413,-0.7028966546058655,2.4767112731933594,1.117753028869629
risk_full_rbar,1,9,11009,31,6.2,15,True,2,0,0,6.255116939544678,1.4000447988510132,7.198470211236585e-41,7.198470211236585e-41,7.198470211236585e-41,0.0,0.13489115238189697,0.11299306154251099,0.15023191273212433,0.3981161117553711,0.1173628494143486,-0.7193605899810791,1.1604866981506348,6.873265743255615,2.9286112785339355,0.3333333432674408,3.0,1.0,0.14055907726287842,-0.6067665219306946,2.3562023639678955,1.1333720684051514
risk_full_rbar,1,9,11009,32,6.4,15,True,2,0,0,6.6586103439331055,1.4000447988510132,0.0,0.0,0.0,0.0,0.11580213904380798,0.09700068086385727,1.00124192237854,1.2140448093414307,0.13046623766422272,-0.731339156627655,0.7985036373138428,7.2706804275512695,1.896540880203247,0.3333333432674408,3.0,1.0,0.07283809036016464,-0.45472216606140137,2.201887845993042,1.085423469543457
risk_full_rbar,1,9,11009,33,6.6000000000000005,15,True,2,0,0,6.891153335571289,1.4000447988510132,0.0,0.0,0.0,0.0,0.09925883263349533,0.08314170688390732,1.482191801071167,1.6645923852920532,0.14160411059856415,-0.7415209412574768,0.490818053483963,7.517139434814453,2.076022148132324,0.3333333432674408,3.0,1.0,-0.0032397997565567493,-0.19926051795482635,2.0393285751342773,0.8809192180633545
risk_full_rbar,1,9,11009,34,6.800000000000001,15,True,2,1,0,7.091741561889648,1.4000447988510132,0.0,0.0,0.0,0.0,0.08496753126382828,0.07116979360580444,1.715858817100525,1.8719961643218994,0.15107131004333496,-0.7501754760742188,0.229285329580307,7.70833158493042,2.404317617416382,0.3333333432674408,3.0,1.0,-0.06986449658870697,0.17780689895153046,2.0361692905426025,0.464753657579422
