method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,11,2.2,15,False,-1,0,0,1.6828954219818115,1.2706679105758667,5.69603216717951e-05,9.561953629599884e-05,9.561953600457932e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.821466326713562,1.0,0.04817730188369751,2.5900795459747314,1.4874114990234375
risk_full_rbar,1,8,11008,12,2.4000000000000004,15,False,-1,0,0,1.4923362731933594,1.2706679105758667,5.180533548809763e-07,7.556319587820326e-07,7.556319587818888e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8494999408721924,1.0,0.03361368551850319,2.625094175338745,1.5120729207992554
risk_full_rbar,1,8,11008,13,2.6,15,False,-1,0,0,1.5148718357086182,1.2706679105758667,1.6558493465268498e-10,2.385733832710457e-10,2.385733832710457e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8816286325454712,1.0,-0.01486083772033453,2.6664507389068604,1.5193146467208862
risk_full_rbar,1,8,11008,14,2.8000000000000003,15,False,-1,0,0,1.7325125932693481,1.2706679105758667,6.400974043342667e-13,6.428620656639961e-13,6.428620656639961e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9770907759666443,0.9917994141578674,-0.123601034283638,2.7954604625701904,1.4681730270385742
risk_full_rbar,1,8,11008,15,3.0,15,True,1,0,0,2.093498468399048,1.2706679105758667,3.045618370833836e-07,3.045618370833836e-07,3.0456183708337416e-07,3.045618370833836e-07,0.43917199969291687,0.5647286176681519,0.021956900134682655,1.0258575677871704,0.8952183127403259,-0.03132510185241699,0.2313847690820694,2.093498468399048,1.0642802715301514,1.0,1.0,-1.0,0.9561026096343994,-0.2174101620912552,2.800999402999878,1.422967791557312
risk_full_rbar,1,8,11008,16,3.2,15,True,1,0,0,2.13036847114563,1.2706679105758667,4.6776232920819893e-05,4.6776232920819893e-05,4.677623288670418e-05,4.6776232920819893e-05,0.664716362953186,0.7849451303482056,0.0186709426343441,1.4683324098587036,0.6861417293548584,0.1825413554906845,0.23245084285736084,2.13036847114563,1.1768510341644287,1.0,1.0,-1.0,0.8887070417404175,-0.32782796025276184,2.7548294067382812,1.3547685146331787
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,1,0,0,2.1799395084381104,1.2706679105758667,0.0001971853489521891,0.0001971853489521891,0.00019718534639653147,0.0001971853489521891,0.7755599617958069,0.88751220703125,0.01587577536702156,1.678947925567627,0.5084266662597656,0.3643278479576111,0.2333570122718811,2.1799395084381104,1.2832986116409302,1.0,1.0,-1.0,0.8246294260025024,-0.4130096137523651,2.7207283973693848,1.3209781646728516
risk_full_rbar,1,8,11008,18,3.6,15,True,1,0,0,2.2485008239746094,1.2706679105758667,0.0002329082926735282,0.0002329082926735282,0.00023290828846205937,0.0002329082926735282,0.8113491535186768,0.9135586023330688,0.013498364947736263,1.7384060621261597,0.3573688268661499,0.5188463926315308,0.2341272532939911,2.2485008239746094,1.37581205368042,1.0,1.0,-1.0,0.7672618627548218,-0.4782790541648865,2.6962504386901855,1.315171241760254
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,1,0,0,2.3408138751983643,1.2706679105758667,0.0001223944127559662,0.0001223944127559662,0.00012239441214479408,0.0001223944127559662,0.7995557188987732,0.8915274143218994,0.011476467363536358,1.7025597095489502,0.22896966338157654,0.6501871347427368,0.23478195071220398,2.3408138751983643,1.4547795057296753,1.0,1.0,-1.0,0.7151317596435547,-0.5274752974510193,2.675551176071167,1.3256818056106567
risk_full_rbar,1,8,11008,20,4.0,15,True,1,0,0,2.4595651626586914,1.2706679105758667,3.0265287932706997e-05,3.0265287932706997e-05,3.026528792346612e-05,3.0265287932706997e-05,0.7590315937995911,0.8408876657485962,0.009757062420248985,1.6096763610839844,0.11983037739992142,0.761826753616333,0.23533844947814941,2.4595651626586914,1.5235790014266968,1.0,1.0,-1.0,0.6657664775848389,-0.5642430782318115,2.65451717376709,1.3436274528503418
risk_full_rbar,1,8,11008,21,4.2,15,True,1,0,0,2.6055643558502197,1.2706679105758667,3.141268962281174e-06,3.141268962281174e-06,3.141268962270842e-06,3.141268962281174e-06,0.7025500535964966,0.7747865915298462,0.008294994942843914,1.4856315851211548,0.02706199139356613,0.8567204475402832,0.23581147193908691,2.6055643558502197,1.5860592126846313,1.0,1.0,-1.0,0.6168227195739746,-0.5915360450744629,2.6308820247650146,1.3636598587036133
risk_full_rbar,1,8,11008,22,4.4,15,True,1,0,0,2.778289794921875,1.2706679105758667,1.0827191943008074e-07,1.0827191943008074e-07,1.0827191943008032e-07,1.0827191943008074e-07,0.6386196613311768,0.7019417881965637,0.007051823660731316,1.3476132154464722,-0.05179113894701004,0.9373800754547119,0.2362135350704193,2.778289794921875,1.64548921585083,1.0,1.0,-1.0,0.5663512349128723,-0.6112517714500427,2.6033689975738525,1.3825595378875732
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,1,0,0,2.976468324661255,1.2706679105758667,8.72328265177913e-10,8.72328265177913e-10,8.72328265177913e-10,8.72328265177913e-10,0.5727758407592773,0.6279876232147217,0.005994828883558512,1.2067582607269287,-0.1188163012266159,1.0059407949447632,0.2365552932024002,2.976468324661255,1.7043291330337524,0.3333333432674408,1.0,-1.0,0.5128015875816345,-0.6242380738258362,2.5710999965667725,1.3980242013931274
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,1,0,0,3.1986570358276367,1.2706679105758667,1.0412557318109639e-12,1.0412557318109639e-12,1.0412557318109639e-12,1.0412557318109639e-12,0.5084977149963379,0.5564305782318115,0.005096167325973511,1.0700244903564453,-0.17578768730163574,1.0642173290252686,0.23684579133987427,3.1986570358276367,1.7483118772506714,0.3333333432674408,1.0,-1.0,0.47889506816864014,-0.6392845511436462,2.5597071647644043,1.4524149894714355
risk_full_rbar,1,8,11008,25,5.0,15,True,1,0,0,3.4425559043884277,1.2706679105758667,1.0285414537646072e-16,1.0285414537646072e-16,1.0285414537646072e-16,1.0285414537646072e-16,0.44785672426223755,0.4893241822719574,0.004332148935645819,0.9415130019187927,-0.2242133617401123,1.1137523651123047,0.23709270358085632,3.4425559043884277,1.7938343286514282,0.3333333432674408,1.0,-1.0,0.42956963181495667,-0.6337734460830688,2.518887758255005,1.4631668329238892
risk_full_rbar,1,8,11008,26,5.2,15,True,1,0,0,3.7060656547546387,1.2706679105758667,3.8958793212505447e-22,3.8958793212505447e-22,3.8958793212505447e-22,3.8958793212505447e-22,0.3919735550880432,0.4277443289756775,0.003682620357722044,0.8234004974365234,-0.26537519693374634,1.1558572053909302,0.23730258643627167,3.7060656547546387,1.8439668416976929,0.3333333432674408,1.0,-1.0,0.3701966106891632,-0.615633487701416,2.462559700012207,1.44893479347229
risk_full_rbar,1,8,11008,27,5.4,15,True,1,0,0,3.9873392581939697,1.2706679105758667,2.1742915505577838e-29,2.1742915505577838e-29,2.1742915505577838e-29,2.1742915505577838e-29,0.3413383960723877,0.37212178111076355,0.0031304394360631704,0.7165906429290771,-0.3003627359867096,1.1916463375091553,0.2374809831380844,3.9873392581939697,1.8999215364456177,0.3333333432674408,1.0,-1.0,0.30253031849861145,-0.5868250727653503,2.396571159362793,1.4156008958816528
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,1,0,0,4.284632682800293,1.2706679105758667,5.6876672784171054e-39,5.6876672784171054e-39,5.6876672784171054e-39,5.6876672784171054e-39,0.2960338592529297,0.3224729895591736,0.00266102678142488,0.6211678981781006,-0.3301021456718445,1.22206711769104,0.237632617354393,4.284632682800293,1.9620639085769653,0.3333333432674408,1.0,-1.0,0.22776319086551666,-0.547051727771759,2.324772357940674,1.3653184175491333
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,1,0,0,4.5960612297058105,1.2706679105758667,0.0,0.0,0.0,0.0,0.25588881969451904,0.27855950593948364,0.0024999999441206455,0.5369483232498169,-0.355380654335022,1.2479246854782104,0.2377615123987198,4.5960612297058105,2.029759407043457,0.3333333432674408,2.0,-1.0,0.1477125734090805,-0.49547675251960754,2.251502752304077,1.3003612756729126
risk_full_rbar,1,8,11008,30,6.0,15,True,1,0,0,4.919313907623291,1.2706679105758667,0.0,0.0,0.0,0.0,0.22058336436748505,0.23999609053134918,0.0024999999441206455,0.46307945251464844,-0.3768673837184906,1.2699036598205566,0.23787108063697815,4.919313907623291,2.1005613803863525,0.3333333432674408,2.0,-1.0,0.06562482565641403,-0.4313400983810425,2.1820733547210693,1.2243592739105225
risk_full_rbar,1,8,11008,31,6.2,15,True,1,0,0,5.251430988311768,1.2706679105758667,0.0,0.0,0.0,0.0,0.18971963226795197,0.206323504447937,0.0024999999441206455,0.398543119430542,-0.39513111114501953,1.2885857820510864,0.2379642128944397,5.251430988311768,2.1721582412719727,0.3333333432674408,2.0,-1.0,-0.01611456088721752,-0.3540946841239929,2.1219263076782227,1.140775442123413
risk_full_rbar,1,8,11008,32,6.4,15,True,1,0,0,5.5885162353515625,1.2706679105758667,0.0,0.0,0.0,0.0,0.16286835074424744,0.17705610394477844,0.0024999999441206455,0.3424244523048401,-0.41065526008605957,1.304465651512146,0.23804336786270142,5.5885162353515625,2.2336974143981934,0.3333333432674408,2.0,-1.0,-0.087735116481781,-0.2620293200016022,2.0749523639678955,1.0510839223861694
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,1,0,0,5.9257330894470215,1.2706679105758667,0.0,0.0,0.0,0.0,0.13959892094135284,0.1517122983932495,0.0024999999441206455,0.29381120204925537,-0.42385080456733704,1.3179634809494019,0.23811064660549164,5.9257330894470215,2.275181293487549,0.3333333432674408,2.0,-1.0,-0.14140726625919342,-0.15537746250629425,2.043661594390869,0.9533724784851074
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,1,0,0,6.257259368896484,1.2706679105758667,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.11949777603149414,0.12983301281929016,0.0024999999441206455,0.2518307864665985,-0.43506699800491333,1.3294366598129272,0.23816783726215363,6.257259368896484,2.2884433269500732,0.3333333432674408,3.0,-1.0,-0.17085282504558563,-0.03499101102352142,2.0301871299743652,0.841011106967926
risk_full_rbar,1,8,11008,35,7.0,15,True,1,0,0,6.57637882232666,1.2706679105758667,3.0828566215145976e-44,3.0828566215145976e-44,3.0828566215145976e-44,0.0,0.10217906534671783,0.11099210381507874,0.0024999999441206455,0.21567116677761078,-0.44460076093673706,1.339188814163208,0.23821644484996796,6.57637882232666,2.2691855430603027,0.3333333432674408,3.0,-1.0,-0.17267204821109772,0.09722544252872467,2.0388903617858887,0.7056566476821899
risk_full_rbar,1,8,11008,36,7.2,15,True,1,0,0,6.876053333282471,1.2706679105758667,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.08729001134634018,0.09480138123035431,0.0024999999441206455,0.1845913827419281,-0.4527044892311096,1.3474781513214111,0.2382577657699585,6.876053333282471,2.216775417327881,0.3333333432674408,3.0,-1.0,-0.14530669152736664,0.2380884885787964,2.076343059539795,0.5382922887802124
risk_full_rbar,1,8,11008,37,7.4,15,True,1,0,0,7.151959419250488,1.2706679105758667,0.0,0.0,0.0,0.0,0.07451282441616058,0.08091214299201965,0.0024999999441206455,0.15792496502399445,-0.45959264039993286,1.3545241355895996,0.2382928878068924,7.1519598960876465,2.1445608139038086,0.3333333432674408,2.0,-1.0,-0.09756140410900116,0.3778018653392792,2.146860361099243,0.3466663956642151
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,1,0,0,7.402878284454346,1.2706679105758667,0.0,0.0,0.0,0.0,0.06356443464756012,0.06901445239782333,0.0024999999441206455,0.13507887721061707,-0.4654475748538971,1.3605132102966309,0.23832274973392487,7.402878284454346,2.069917917251587,0.3333333432674408,2.0,-1.0,-0.04143734648823738,0.5139771699905396,2.250235080718994,0.12339548021554947
risk_full_rbar,1,8,11008,39,7.800000000000001,15,True,1,0,0,7.637180328369141,1.2706679105758667,0.0,0.0,0.0,0.0,0.05419488623738289,0.05883505567908287,0.0024999999441206455,0.11552993953227997,-0.47042426466941833,1.3656039237976074,0.238348126411438,7.637180328369141,2.0142300128936768,0.3333333432674408,2.0,-1.0,0.005023145582526922,0.6167802810668945,2.3498451709747314,0.10242506861686707
risk_full_rbar,1,8,11008,40,8.0,15,True,1,1,0,7.8700852394104,1.2706679105758667,0.0,0.0,0.0,0.0,0.046184949576854706,0.050134625285863876,0.0024999999441206455,0.09881956875324249,-0.4746544659137726,1.3699309825897217,0.23836970329284668,7.8700852394104,1.9907426834106445,0.3333333432674408,2.0,-1.0,0.02396540530025959,0.6637306809425354,2.4009270668029785,0.34768927097320557
