method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,22,11022,24,4.800000000000001,15,True,1,0,0,3.5738449096679688,1.3882460594177246,1.4162484845809488e-16,1.4162484845809488e-16,1.4162484845809488e-16,1.4162484845809488e-16,0.13761208951473236,0.1947169452905655,1.2283103466033936,1.5606393814086914,-0.5126821398735046,-0.6800147294998169,0.09364478290081024,3.5738449096679688,2.2743427753448486,0.3333333432674408,1.0,1.0,-0.9605339765548706,-0.08038061112165451,2.7778313159942627,1.6621733903884888
risk_full_rbar,1,22,11022,25,5.0,15,True,1,0,0,3.989781141281128,1.3882460594177246,1.8680050136635965e-20,1.8680050136635965e-20,1.8680050136635965e-20,1.8680050136635965e-20,0.11701630800962448,0.1699548214673996,1.2631020545959473,1.5500731468200684,-0.5153096914291382,-0.7058374285697937,-0.08761672675609589,3.989781141281128,2.264357805252075,0.3333333432674408,1.0,1.0,-0.9148794412612915,-0.12068420648574829,2.721447467803955,1.6300480365753174
risk_full_rbar,1,22,11022,26,5.2,15,True,1,0,0,4.16234016418457,1.3882460594177246,1.0841537287581959e-25,1.0841537287581959e-25,1.0841537287581959e-25,1.0841537287581959e-25,0.09949711710214615,0.14767341315746307,1.2318918704986572,1.4790624380111694,-0.5175431370735168,-0.7277867794036865,-0.2416890263557434,4.4101104736328125,2.2584786415100098,0.3333333432674408,1.0,1.0,-0.8582868576049805,-0.1625368893146515,2.655616283416748,1.5799925327301025
risk_full_rbar,1,22,11022,27,5.4,15,True,1,0,0,4.13973331451416,1.3882460594177246,1.254497856773115e-32,1.254497856773115e-32,1.254497856773115e-32,1.254497856773115e-32,0.08459658175706863,0.1278429478406906,1.161447525024414,1.373887062072754,-0.519441545009613,-0.7464436888694763,-0.37265047430992126,4.8325934410095215,2.257071018218994,0.3333333432674408,1.0,1.0,-0.7900025844573975,-0.2059585154056549,2.5818777084350586,1.5105069875717163
risk_full_rbar,1,22,11022,28,5.6000000000000005,15,True,1,0,0,4.148132801055908,1.3882460594177246,9.966034678278099e-42,9.966034678278099e-42,9.966034678278099e-42,9.966034678278099e-42,0.07192445546388626,0.1103430986404419,1.0698405504226685,1.252108097076416,-0.5210551619529724,-0.762302041053772,-0.48396769165992737,5.255580425262451,2.2621047496795654,0.3333333432674408,1.0,1.0,-0.7084732055664062,-0.24997499585151672,2.5015368461608887,1.4188553094863892
risk_full_rbar,1,22,11022,29,5.800000000000001,15,True,1,0,0,4.195645332336426,1.3882460594177246,0.0,0.0,0.0,0.0,0.06114833056926727,0.09500297158956528,0.9690503478050232,1.12520170211792,-0.5224267840385437,-0.7757816910743713,-0.5785873532295227,5.677781581878662,2.2766458988189697,0.3333333432674408,2.0,1.0,-0.6120766997337341,-0.292914479970932,2.416970729827881,1.3020130395889282
risk_full_rbar,1,22,11022,30,6.0,15,True,1,0,0,3.8526203632354736,1.3882460594177246,2.701160406459735e-09,2.701160406459735e-09,2.701160406459735e-09,0.0,0.05198514088988304,0.08162771910429001,0.8668158054351807,1.0004286766052246,-0.5235926508903503,-0.7872393727302551,-0.6590140461921692,6.0980963706970215,2.304431200027466,0.3333333432674408,3.0,1.0,-0.4998137354850769,-0.3325168192386627,2.332707643508911,1.1577112674713135
risk_full_rbar,1,22,11022,31,6.2,15,True,1,0,0,3.6113157272338867,1.3882460594177246,1.042430312736542e-06,1.042430312736542e-06,1.0424303127361644e-06,0.0,0.04419391602277756,0.07001588493585587,0.7679498195648193,0.8821595907211304,-0.524583637714386,-0.7969784140586853,-0.7273767590522766,6.518932819366455,2.350994348526001,0.0,3.0,1.0,-0.39224714040756226,-0.3487916588783264,2.258772611618042,1.0219860076904297
risk_full_rbar,1,22,11022,32,6.4,15,True,1,0,0,3.548485040664673,1.3882460594177246,1.5162584077188512e-07,1.5162584077188512e-07,1.5162584077188396e-07,0.0,0.037569560110569,0.05997036024928093,0.6752678155899048,0.7728077173233032,-0.5254259705543518,-0.8052566051483154,-0.785485029220581,6.962490558624268,2.6020474433898926,0.0,3.0,1.0,-0.1583782136440277,-0.18115852773189545,2.0570874214172363,0.6299189329147339
risk_full_rbar,1,22,11022,33,6.6000000000000005,15,True,1,0,0,3.6389353275299072,1.3882460594177246,2.3930226689117262e-09,2.3930226689117262e-09,2.3930226689117262e-09,0.0,0.03193754330277443,0.051304884254932404,0.5902414917945862,0.6734839081764221,-0.5261419415473938,-0.8122930526733398,-0.834877073764801,7.413128852844238,2.771831750869751,0.3333333432674408,3.0,1.0,0.013221828266978264,-0.12418743968009949,2.0155370235443115,0.4503557085990906
risk_full_rbar,1,22,11022,34,6.800000000000001,15,True,1,0,0,3.7967255115509033,1.3882460594177246,1.8671127144376243e-11,1.8671127144376243e-11,1.8671127144376243e-11,0.0,0.02714938297867775,0.04384763538837433,0.5134559273719788,0.5844529271125793,-0.5267505049705505,-0.8182740211486816,-0.8768603205680847,7.847375392913818,2.694240093231201,0.3333333432674408,3.0,1.0,0.05320239067077637,-0.2923814058303833,2.086449146270752,0.2420014888048172
risk_full_rbar,1,22,11022,35,7.0,15,True,1,0,0,4.012439250946045,1.3882460594177246,1.2228303798418692e-14,1.2228303798418692e-14,1.2228303798418692e-14,0.0,0.023078760132193565,0.03744279220700264,0.4449273645877838,0.5054489374160767,-0.5272678136825562,-0.823357880115509,-0.9125460386276245,8.266401290893555,2.639763355255127,0.3333333432674408,3.0,1.0,0.11402633786201477,-0.39728379249572754,2.1641039848327637,0.2267713099718094
risk_full_rbar,1,22,11022,36,7.2,15,True,1,0,0,4.278356075286865,1.3882460594177246,3.4575878186078063e-19,3.4575878186078063e-19,3.4575878186078063e-19,0.0,0.019618235528469086,0.03195086121559143,0.3843221664428711,0.4358912706375122,-0.5277075171470642,-0.8276791572570801,-0.9428789019584656,8.677321434020996,2.6167104244232178,0.3333333432674408,3.0,1.0,0.17234516143798828,-0.46169617772102356,2.229678153991699,0.33861371874809265
risk_full_rbar,1,22,11022,37,7.4,15,True,1,0,0,4.5866827964782715,1.3882460594177246,1.7491145378314818e-25,1.7491145378314818e-25,1.7491145378314818e-25,0.0,0.01667643152177334,0.02724817581474781,0.3311055898666382,0.37503018975257874,-0.5280812382698059,-0.8313522338867188,-0.9686618447303772,9.088188171386719,2.616854429244995,0.3333333432674408,3.0,1.0,0.21989113092422485,-0.4909546673297882,2.2710249423980713,0.4578423500061035
risk_full_rbar,1,22,11022,38,7.6000000000000005,15,True,1,0,0,4.930150508880615,1.3882460594177246,4.686680823871594e-34,4.686680823871594e-34,4.686680823871594e-34,0.0,0.014175639487802982,0.02322593331336975,0.28464168310165405,0.322043240070343,-0.5283989310264587,-0.8344743251800537,-0.9905773401260376,9.506219863891602,2.6289680004119873,0.3333333432674408,3.0,1.0,0.24726048111915588,-0.4925726354122162,2.283651113510132,0.5618475079536438
risk_full_rbar,1,22,11022,39,7.800000000000001,15,True,1,0,0,5.3042731285095215,1.3882460594177246,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.0120497802272439,0.019788993522524834,0.2442588210105896,0.2760975956916809,-0.5286689400672913,-0.8371281027793884,-1.0092055797576904,9.938336372375488,2.654653549194336,0.3333333432674408,3.0,1.0,0.255873441696167,-0.4634439945220947,2.2629640102386475,0.6371240615844727
risk_full_rbar,1,22,11022,40,8.0,15,True,1,0,0,5.706541061401367,1.3882460594177246,0.0,0.0,0.0,0.0,0.010242664255201817,0.01685456745326519,0.20929144322872162,0.2363886833190918,-0.5288984775543213,-0.8393838405609131,-1.025039553642273,10.391725540161133,2.6975197792053223,0.3333333432674408,2.0,1.0,0.24461820721626282,-0.3990924656391144,2.208268880844116,0.6776379942893982
risk_full_rbar,1,22,11022,41,8.200000000000001,15,True,1,0,0,6.1354146003723145,1.3882460594177246,0.0,0.0,0.0,0.0,0.008706518448889256,0.01435089111328125,0.17910534143447876,0.2021627426147461,-0.5290935635566711,-0.8413012027740479,-1.0384984016418457,10.874600410461426,2.764477491378784,0.3333333432674408,2.0,1.0,0.2094014436006546,-0.28904762864112854,2.123579502105713,0.6715872287750244
risk_full_rbar,1,22,11022,42,8.4,15,True,1,1,0,6.586833953857422,1.3882460594177246,0.0,0.0,0.0,0.0,0.007400724571198225,0.012215965427458286,0.1531120389699936,0.1727287322282791,-0.5292593836784363,-0.8429309725761414,-1.049938440322876,11.3948335647583,2.863980770111084,0.3333333432674408,2.0,1.0,0.14092659950256348,-0.11393865942955017,2.0325770378112793,0.6038758158683777
