method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,21,4.2,15,True,2,0,0,2.7855443954467773,2.158599615097046,5.000794640921112e-16,5.000794640921112e-16,5.000794640921112e-16,5.000794640921112e-16,0.0089302659034729,0.12347045540809631,0.5515870451927185,0.6839877367019653,-0.7240176796913147,-0.33747419714927673,0.8502529859542847,2.7855443954467773,2.700688600540161,0.3333333432674408,1.0,1.0,0.7397541403770447,0.3201392590999603,2.5688326358795166,1.3818012475967407
risk_full_rbar,1,26,11026,22,4.4,15,True,2,0,0,2.9558255672454834,2.158599615097046,9.893697835777435e-24,9.893697835777435e-24,9.893697835777435e-24,9.893697835777435e-24,0.007632468361407518,0.111882284283638,0.5015365481376648,0.6210513114929199,-0.721515417098999,-0.3052273392677307,0.9202753901481628,2.9558255672454834,2.7982535362243652,0.3333333432674408,1.0,1.0,0.7664857506752014,0.20347559452056885,2.5525693893432617,1.2592037916183472
risk_full_rbar,1,26,11026,23,4.6000000000000005,15,True,2,0,0,3.2006185054779053,2.158599615097046,1.4896572694884146e-35,1.4896572694884146e-35,1.4896572694884146e-35,1.4896572694884146e-35,0.006517757195979357,0.10010859370231628,0.4499228298664093,0.5565491914749146,-0.719388484954834,-0.2778175175189972,0.979794442653656,3.2006185054779053,2.8739142417907715,0.3333333432674408,1.0,1.0,0.7813853621482849,0.10662994533777237,2.547102689743042,1.1717095375061035
risk_full_rbar,1,26,11026,24,4.800000000000001,15,True,2,0,0,3.5110385417938232,2.158599615097046,0.0,0.0,0.0,0.0,0.005561883561313152,0.08871106058359146,0.39949753880500793,0.4937704801559448,-0.7175806164741516,-0.25451916456222534,1.0303856134414673,3.5110385417938232,2.9399688243865967,0.3333333432674408,3.0,1.0,0.7866448760032654,0.01671755686402321,2.5448689460754395,1.095732569694519
risk_full_rbar,1,26,11026,25,5.0,15,True,2,0,0,3.8762452602386475,2.158599615097046,0.0,0.0,0.0,0.0,0.004743344150483608,0.07801895588636398,0.35190099477767944,0.4346632957458496,-0.7160438895225525,-0.23471558094024658,1.0733880996704102,3.8762452602386475,3.000354766845703,0.3333333432674408,3.0,1.0,0.7844406366348267,-0.06929891556501389,2.545701742172241,1.0274739265441895
risk_full_rbar,1,26,11026,26,5.2,15,True,2,0,0,4.4190354347229,2.158599615097046,4.2551725471601035e-38,4.2551725471601035e-38,4.2551725471601035e-38,4.2551725471601035e-38,0.004043216817080975,0.06820512562990189,1.1562587022781372,1.2285070419311523,-0.7147377133369446,-0.21788252890110016,0.7148195505142212,4.4190354347229,2.8620293140411377,0.3333333432674408,1.0,1.0,0.7760331630706787,-0.1519603580236435,2.549760341644287,0.9674232602119446
risk_full_rbar,1,26,11026,27,5.4,15,True,2,0,0,4.979391098022461,2.158599615097046,1.344327252435283e-34,1.344327252435283e-34,1.344327252435283e-34,1.344327252435283e-34,0.0034449524246156216,0.059339165687561035,1.6021056175231934,1.6648896932601929,-0.7136274576187134,-0.20357443392276764,0.41003626585006714,4.979391574859619,2.8129830360412598,0.3333333432674408,1.0,1.0,0.7560766339302063,-0.21585392951965332,2.5442049503326416,0.9206762313842773
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,2,0,0,5.530478000640869,2.158599615097046,8.459238394079755e-37,8.459238394079755e-37,8.459238394079755e-37,8.459238394079755e-37,0.00293414737097919,0.05142436921596527,1.8092236518859863,1.8635821342468262,-0.7126837372779846,-0.191412553191185,0.1509704887866974,5.530478000640869,2.7672924995422363,0.3333333432674408,1.0,1.0,0.730883777141571,-0.2751064896583557,2.537616729736328,0.8782083988189697
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,2,0,0,6.071841716766357,2.158599615097046,5.655640602014962e-42,5.655640602014962e-42,5.655640602014962e-42,5.655640602014962e-42,0.0024999999441206455,0.04442315548658371,1.8611111640930176,1.908034324645996,-0.7118815779685974,-0.18107494711875916,-0.0692354291677475,6.071841716766357,2.7219505310058594,0.3333333432674408,1.0,1.0,0.7038784623146057,-0.3326411843299866,2.5346360206604004,0.843915581703186
risk_full_rbar,1,26,11026,30,6.0,15,True,2,0,0,6.603187084197998,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.03827442228794098,1.8155078887939453,1.856282353401184,-0.7111997008323669,-0.1722879856824875,-0.25641047954559326,6.60318660736084,2.6769168376922607,0.3333333432674408,3.0,1.0,0.6755625009536743,-0.38822633028030396,2.5354323387145996,0.8206977844238281
risk_full_rbar,1,26,11026,31,6.2,15,True,2,0,0,7.124478816986084,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.032905157655477524,1.7119312286376953,1.7473363876342773,-0.710620105266571,-0.16481907665729523,-0.41550925374031067,7.124478816986084,2.6330249309539795,0.3333333432674408,3.0,1.0,0.645317018032074,-0.44095510244369507,2.538405418395996,0.8096081614494324
risk_full_rbar,1,26,11026,32,6.4,15,True,2,0,0,7.635945796966553,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.02823808044195175,1.5770630836486816,1.6078011989593506,-0.7101274728775024,-0.1584704965353012,-0.5507432222366333,7.635945796966553,2.591301202774048,0.3333333432674408,3.0,1.0,0.6122164130210876,-0.4897245168685913,2.5413689613342285,0.8103928565979004
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,2,0,0,8.138051986694336,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.024196501821279526,1.4285919666290283,1.4552884101867676,-0.7097087502479553,-0.1530742049217224,-0.6656920909881592,8.138051986694336,2.552776575088501,0.3333333432674408,3.0,1.0,0.5752121806144714,-0.5333440899848938,2.5419087409973145,0.8216830492019653
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,2,0,0,8.63145637512207,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.02070728875696659,1.2779470682144165,1.301154375076294,-0.7093528509140015,-0.14848735928535461,-0.7633986473083496,8.63145637512207,2.518470525741577,0.3333333432674408,3.0,1.0,0.5331158638000488,-0.5705288648605347,2.5374913215637207,0.8411675691604614
risk_full_rbar,1,26,11026,35,7.0,15,True,2,0,0,9.117328643798828,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.017702534794807434,1.1322376728057861,1.1524401903152466,-0.7090502977371216,-0.14458854496479034,-0.8464491963386536,9.117328643798828,2.491478204727173,0.3333333432674408,3.0,1.0,0.4813327193260193,-0.596703827381134,2.520108461380005,0.8570131063461304
risk_full_rbar,1,26,11026,36,7.2,15,True,2,0,0,9.547175407409668,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.015120372176170349,0.9956244826316833,1.013244867324829,-0.7087931632995605,-0.14127454161643982,-0.9170421361923218,9.596416473388672,2.4707586765289307,0.3333333432674408,3.0,1.0,0.41968441009521484,-0.6138616800308228,2.4923572540283203,0.8704210519790649
risk_full_rbar,1,26,11026,37,7.4,15,True,2,0,0,9.851123809814453,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.012905215844511986,0.8702840209007263,0.8856892585754395,-0.7085745930671692,-0.13845764100551605,-0.9770461320877075,10.069452285766602,2.4574503898620605,0.3333333432674408,3.0,1.0,0.34717726707458496,-0.6203365325927734,2.4538536071777344,0.88080894947052
risk_full_rbar,1,26,11026,38,7.6000000000000005,15,True,2,0,0,10.15990924835205,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.011007653549313545,0.7570837736129761,0.7705914378166199,-0.7083888053894043,-0.13606327772140503,-1.0280495882034302,10.53747272491455,2.45485520362854,0.3333333432674408,3.0,1.0,0.2623085081577301,-0.6122136116027832,2.4030075073242188,0.8858771324157715
risk_full_rbar,1,26,11026,39,7.800000000000001,15,True,2,0,0,10.473426818847656,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.009384119883179665,0.6560510993003845,0.6679351925849915,-0.7082308530807495,-0.13402807712554932,-1.0714025497436523,10.999996185302734,2.4607656002044678,0.3333333432674408,3.0,1.0,0.1600646823644638,-0.5932099223136902,2.3473548889160156,0.8966637253761292
risk_full_rbar,1,26,11026,40,8.0,15,True,2,0,0,10.795202255249023,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0079964529722929,0.566696286201477,0.5771927237510681,-0.7080966234207153,-0.13229815661907196,-1.1082525253295898,11.4603853225708,2.49428653717041,0.3333333432674408,3.0,1.0,0.04691767692565918,-0.5403953790664673,2.2752833366394043,0.903444230556488
risk_full_rbar,1,26,11026,41,8.200000000000001,15,True,2,0,0,10.894587516784668,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.006811399944126606,0.4882325232028961,0.49754393100738525,-0.7079825401306152,-0.13082772493362427,-1.1395750045776367,11.926292419433594,2.578808307647705,0.3333333432674408,3.0,1.0,-0.07051172107458115,-0.4310753643512726,2.182473659515381,0.8897091746330261
risk_full_rbar,1,26,11026,42,8.4,15,True,2,0,0,11.012202262878418,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005800104700028896,0.4197232723236084,0.4280233681201935,-0.7078855633735657,-0.1295778453350067,-1.1661990880966187,12.4107666015625,2.7428011894226074,0.3333333432674408,3.0,1.0,-0.17282837629318237,-0.23698672652244568,2.0842576026916504,0.8499223589897156
risk_full_rbar,1,26,11026,43,8.6,15,True,2,1,0,11.156695365905762,2.158599615097046,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004937613848596811,0.36017903685569763,0.3676166534423828,-0.7078031301498413,-0.12851545214653015,-1.1888295412063599,12.932459831237793,3.013335704803467,0.3333333432674408,3.0,1.0,-0.20663948357105255,0.0931343361735344,2.0507304668426514,0.8785467147827148
