method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,2.0657341480255127,1.3210629224777222,0.031057294458150864,0.031057294458150864,0.03104731281414057,0.031057294458150864,2.019918441772461,0.0388844758272171,0.17376531660556793,2.2325682640075684,-0.5091204643249512,0.05844559893012047,-0.09035785496234894,2.0657341480255127,0.7702175378799438,1.0,1.0,-1.0,0.24435634911060333,0.1685301661491394,2.0862526893615723,0.4631098806858063
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,2.172222852706909,1.3210629224777222,0.020191028714179993,0.020191028714179993,0.020188285351226815,0.020191028714179993,1.8629883527755737,0.03358304500579834,0.14776404201984406,2.04433536529541,-0.6571361422538757,0.0495188944041729,-0.09344464540481567,2.172222852706909,0.7543707489967346,1.0,1.0,-1.0,0.23378336429595947,0.16246747970581055,2.0794713497161865,0.47026506066322327
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,2.2837681770324707,1.3210629224777222,0.010844916105270386,0.010844916105270386,0.010844490960438009,0.010844916105270386,1.6890668869018555,0.02892940863966942,0.12564533948898315,1.8436415195465088,-0.7829494476318359,0.04193119332194328,-0.09606841951608658,2.2837681770324707,0.747981607913971,1.0,1.0,-1.0,0.22171412408351898,0.16801929473876953,2.0759458541870117,0.47014275193214417
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,2.3993747234344482,1.3210629224777222,0.004633026663213968,0.004633026663213968,0.0046329935142915505,0.004633026663213968,1.511949896812439,0.024867309257388115,0.10683169960975647,1.6436488628387451,-0.8898907899856567,0.03548165038228035,-0.09829862415790558,2.3993747234344482,0.7475162744522095,1.0,1.0,-1.0,0.20696794986724854,0.18105122447013855,2.074237585067749,0.4626377820968628
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,2.518317937850952,1.3210629224777222,0.0014947049785405397,0.0014947049785405397,0.0014947038654133265,0.0014947049785405397,1.3402429819107056,0.021337570622563362,0.09083089977502823,1.4524115324020386,-0.980790913105011,0.029999537393450737,-0.1001942977309227,2.518317937850952,0.7499123215675354,1.0,1.0,-1.0,0.18861113488674164,0.197625994682312,2.0732874870300293,0.44859346747398376
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,2.639930009841919,1.3210629224777222,0.00034107378451153636,0.00034107378451153636,0.00034107377128568176,0.00034107378451153636,1.1790058612823486,0.018281692638993263,0.07722357660531998,1.2745110988616943,-1.0580559968948364,0.02533974125981331,-0.10180561989545822,2.639930009841919,0.7528770565986633,1.0,1.0,-1.0,0.16619174182415009,0.21464906632900238,2.0723841190338135,0.42867860198020935
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,2.7635140419006348,1.3210629224777222,5.078675894765183e-05,5.078675894765183e-05,5.0786758903987156e-05,5.078675894765183e-05,1.0309101343154907,0.015644026920199394,0.06565254926681519,1.1122066974639893,-1.1237313747406006,0.02137891575694084,-0.10317524522542953,2.7635140419006348,0.7551049590110779,1.0,1.0,-1.0,0.13981567323207855,0.2300713062286377,2.071213483810425,0.4033738672733307
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,2.888338088989258,1.3210629224777222,4.474000434129266e-06,4.474000434129266e-06,4.474000434099415e-06,4.474000434129266e-06,0.8970491290092468,0.013372988440096378,0.05581370368599892,0.966235876083374,-1.1795554161071777,0.018012212589383125,-0.10433942824602127,2.888338088989258,0.756141722202301,1.0,1.0,-1.0,0.1100216656923294,0.24268724024295807,2.06978440284729,0.3731924593448639
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.013664484024048,1.3210629224777222,2.0715071968879784e-07,2.0715071968879784e-07,2.0715071968879487e-07,2.0715071968879784e-07,0.7775020599365234,0.011421635746955872,0.04744817689061165,0.8363718390464783,-1.2270058393478394,0.015150515362620354,-0.1053289845585823,3.013664484024048,0.7560328245162964,1.0,1.0,-1.0,0.07759720087051392,0.2518204152584076,2.068269729614258,0.33874017000198364
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,3.1387906074523926,1.3210629224777222,4.371903283839629e-09,4.371903283839629e-09,4.371903283839629e-09,4.371903283839629e-09,0.6717216968536377,0.00974783580750227,0.04033566638827324,0.721805214881897,-1.267338752746582,0.012718073092401028,-0.10617010295391083,3.1387906074523926,0.7550534605979919,0.3333333432674408,1.0,-1.0,0.043462805449962616,0.257140576839447,2.066891670227051,0.30071303248405457
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.2608492374420166,1.3210629224777222,4.604837344768242e-11,4.604837344768242e-11,4.604837344768242e-11,4.604837344768242e-11,0.5787988901138306,0.008314159698784351,0.03428872674703598,0.6214017271995544,-1.301621675491333,0.010650496929883957,-0.10688505321741104,3.2608492374420166,0.7356237173080444,0.3333333432674408,1.0,-1.0,-0.00807039812207222,0.2417277991771698,2.057666063308716,0.21844519674777985
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.379662036895752,1.3210629224777222,1.674154657136176e-13,1.674154657136176e-13,1.674154657136176e-13,1.674154657136176e-13,0.4976401925086975,0.0070876264944672585,0.029147880151867867,0.5338757038116455,-1.3307621479034424,0.008893057703971863,-0.10749275982379913,3.379662036895752,0.7249943017959595,0.3333333432674408,1.0,-1.0,-0.05004744976758957,0.2298792004585266,2.0546038150787354,0.1530359536409378
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.495971918106079,1.3210629224777222,1.5131355541592439e-16,1.5131355541592439e-16,1.5131355541592439e-16,1.5131355541592439e-16,0.4270843267440796,0.0060393596068024635,0.024777477607131004,0.45790114998817444,-1.3555315732955933,0.007399233989417553,-0.10800931602716446,3.495971918106079,0.7225469350814819,0.3333333432674408,1.0,-1.0,-0.08303876221179962,0.22146527469158173,2.0551810264587402,0.10544241219758987
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,3.3945119380950928,1.3210629224777222,2.2167687552816748e-20,2.2167687552816748e-20,2.2167687552816748e-20,2.2167687552816748e-20,0.36597684025764465,0.0051442040130496025,0.02106214128434658,0.39218318462371826,-1.376585602760315,0.006129483692348003,-0.10844838619232178,3.611067056655884,0.7260780930519104,0.3333333432674408,1.0,-1.0,-0.10694438964128494,0.21767866611480713,2.057980537414551,0.07764016091823578
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,3.2563626766204834,1.3210629224777222,3.1038765230668483e-25,3.1038765230668483e-25,3.1038765230668483e-25,3.1038765230668483e-25,0.313215434551239,0.004380339290946722,0.017903750762343407,0.33549952507019043,-1.3944815397262573,0.005050196312367916,-0.10882159322500229,3.72634220123291,0.7329692840576172,0.3333333432674408,1.0,-1.0,-0.12267425656318665,0.2182426154613495,2.0617263317108154,0.06603000313043594
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,3.1192243099212646,1.3210629224777222,2.140544414895394e-31,2.140544414895394e-31,2.140544414895394e-31,2.140544414895394e-31,0.2677757143974304,0.003728899173438549,0.015218859538435936,0.28672346472740173,-1.4096931219100952,0.004132801666855812,-0.10913882404565811,3.8430631160736084,0.7418924570083618,0.3333333432674408,1.0,-1.0,-0.13155391812324524,0.22290681302547455,2.0659079551696777,0.0622524693608284
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,2.9848241806030273,1.3210629224777222,2.6081429446506723e-39,2.6081429446506723e-39,2.6081429446506723e-39,2.6081429446506723e-39,0.2287238985300064,0.003173618111759424,0.012936514802277088,0.2448340356349945,-1.4226229190826416,0.0033530164510011673,-0.10940846800804138,3.962904214859009,0.754693865776062,0.3333333432674408,1.0,-1.0,-0.1315688043832779,0.23510877788066864,2.071315050125122,0.05909133702516556
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,2.8543200492858887,1.3210629224777222,0.0,0.0,0.0,0.0,0.19522055983543396,0.0027005041483789682,0.010996388271450996,0.20891745388507843,-1.4336131811141968,0.002690199064090848,-0.10963766276836395,4.0863800048828125,0.7700909972190857,0.3333333432674408,2.0,-1.0,-0.13023799657821655,0.24984395503997803,2.0778682231903076,0.07097627222537994
risk_full_rbar,1,4,11004,36,7.2,15,True,1,1,0,2.7277603149414062,1.3210629224777222,0.0,0.0,0.0,0.0,0.16651926934719086,0.0024999999441206455,0.009347183629870415,0.17836645245552063,-1.4429550170898438,0.0021268040873110294,-0.10983248054981232,4.212615966796875,0.7874369621276855,0.3333333432674408,2.0,-1.0,-0.13788603246212006,0.2624981999397278,2.0860660076141357,0.11150804162025452
