method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,13,2.6,15,False,-1,0,0,1.3882611989974976,0.7984052896499634,1.899428392349023e-09,1.899428392349023e-09,1.899428392349023e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8352260589599609,0.827666699886322,0.25045740604400635,2.404465436935425,1.5261454582214355
risk_full_rbar,1,2,11002,14,2.8000000000000003,15,False,-1,0,0,1.2058745622634888,0.7984052896499634,1.2582916894643783e-15,1.2582916894643783e-15,1.2582916894643783e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7982894778251648,0.05659074708819389,2.561615467071533,1.3733786344528198
risk_full_rbar,1,2,11002,15,3.0,15,True,2,0,0,1.29734206199646,0.7984052896499634,8.979674021247774e-05,8.979674021247774e-05,8.979673997112044e-05,8.979674021247774e-05,0.3032333254814148,0.23184385895729065,0.24878659844398499,0.7838637828826904,1.1151282787322998,0.21445122361183167,-0.1744907945394516,1.29734206199646,1.8129507303237915,1.0,1.0,-1.0,0.7467407584190369,-0.07204204052686691,2.5002493858337402,1.3028650283813477
risk_full_rbar,1,2,11002,16,3.2,15,True,2,0,0,1.2303564548492432,0.7984052896499634,0.0022666030563414097,0.0022666030563414097,0.0022665991747996494,0.0022666030563414097,0.46105605363845825,0.34879612922668457,0.37543854117393494,1.1852906942367554,0.9404968023300171,0.36531317234039307,-0.017661288380622864,1.2303564548492432,1.8830446004867554,1.0,1.0,-1.0,0.705263614654541,-0.10593672841787338,2.456517219543457,1.2742213010787964
risk_full_rbar,1,2,11002,17,3.4000000000000004,15,True,2,0,0,1.2615753412246704,0.7984052896499634,0.0034556430764496326,0.0034556430764496326,0.0034556293213636948,0.0034556430764496326,0.5387874841690063,0.4061007797718048,0.437591016292572,1.382479190826416,0.7920600175857544,0.4935458302497864,0.11564378440380096,1.2615752220153809,1.982243537902832,1.0,1.0,-1.0,0.6334928870201111,-0.16913126409053802,2.3915841579437256,1.2006903886795044
risk_full_rbar,1,2,11002,18,3.6,15,True,2,0,0,1.3976521492004395,0.7984052896499634,0.0015562924090772867,0.0015562924090772867,0.0015562911526078701,0.0015562924090772867,0.5640972852706909,0.4243890643119812,0.4575456976890564,1.4460320472717285,0.665888786315918,0.6025435924530029,0.22895309329032898,1.3976521492004395,2.1008331775665283,1.0,1.0,-1.0,0.5512561202049255,-0.24066728353500366,2.3339271545410156,1.1330925226211548
risk_full_rbar,1,2,11002,19,3.8000000000000003,15,True,2,0,0,1.627903938293457,0.7984052896499634,0.00022700492991134524,0.00022700492991134524,0.0002270049260120636,0.00022700492991134524,0.5561600923538208,0.4179551601409912,0.4507550001144409,1.424870252609253,0.5586432218551636,0.6951916813850403,0.3252660036087036,1.627903938293457,2.224210500717163,1.0,1.0,-1.0,0.46392959356307983,-0.3077181577682495,2.2890357971191406,1.0857179164886475
risk_full_rbar,1,2,11002,20,4.0,15,True,2,0,0,1.9330300092697144,0.7984052896499634,8.257121407950763e-06,8.257121407950763e-06,8.257121407763106e-06,8.257121407950763e-06,0.5281355381011963,0.39660656452178955,0.4278219938278198,1.3525640964508057,0.4674844741821289,0.7739425301551819,0.40713196992874146,1.9330300092697144,2.3436381816864014,1.0,1.0,-1.0,0.37322163581848145,-0.3636978566646576,2.2552788257598877,1.0588659048080444
risk_full_rbar,1,2,11002,21,4.2,15,True,2,0,0,2.29498291015625,0.7984052896499634,4.6994031777103373e-08,4.6994031777103373e-08,4.6994031777103334e-08,4.6994031777103373e-08,0.4889413118362427,0.36698710918426514,0.3959302008152008,1.2518585920333862,0.3899995684623718,0.8408807516098022,0.47671806812286377,2.29498291015625,2.454092025756836,1.0,1.0,-1.0,0.28090208768844604,-0.4054824709892273,2.2300870418548584,1.0493091344833374
risk_full_rbar,1,2,11002,22,4.4,15,True,2,0,0,2.700037956237793,0.7984052896499634,2.1790425366874366e-11,2.1790425366874366e-11,2.1790425366874366e-11,2.1790425366874366e-11,0.44451895356178284,0.3335212469100952,0.3598640263080597,1.137904167175293,0.3241373896598816,0.8977782726287842,0.5358662605285645,2.700037956237793,2.5521061420440674,0.3333333432674408,1.0,-1.0,0.1896207332611084,-0.43155741691589355,2.2110610008239746,1.052963376045227
risk_full_rbar,1,2,11002,23,4.6000000000000005,15,True,2,0,0,3.138218402862549,0.7984052896499634,3.6515426243499357e-16,3.6515870935796666e-16,3.6515870935796666e-16,3.6515426243499357e-16,0.398734986782074,0.29908618330955505,0.3227355480194092,1.0205566883087158,0.2681545317173004,0.9461411237716675,0.5861421823501587,3.138218402862549,2.62355375289917,0.3333333432674408,1.0,-1.0,0.12403909862041473,-0.4499056339263916,2.207080125808716,1.0956695079803467
risk_full_rbar,1,2,11002,24,4.800000000000001,15,True,2,0,0,3.600945234298706,0.7984052896499634,8.682199336330111e-23,1.6700500907890908e-22,1.6700500907890908e-22,8.018302202649522e-23,0.3540205657482147,0.26548928022384644,0.28650015592575073,0.9060099720954895,0.22056910395622253,0.9872495532035828,0.6288767457008362,3.600945234298706,2.671147346496582,0.3333333432674408,2.0,-1.0,0.06259352713823318,-0.43455058336257935,2.1842639446258545,1.095482349395752
risk_full_rbar,1,2,11002,25,5.0,15,True,2,0,0,4.081164360046387,0.7984052896499634,3.6018649375292754e-25,3.601865677086374e-25,3.601865677086374e-25,6.32893152674107e-32,0.3118242025375366,0.2338056117296219,0.2523215413093567,0.797951340675354,0.1801214963197708,1.0221917629241943,0.6652011275291443,4.081164360046387,2.7022767066955566,0.3333333432674408,2.0,-1.0,0.006321703549474478,-0.399282842874527,2.1535706520080566,1.0723243951797485
risk_full_rbar,1,2,11002,26,5.2,15,True,2,0,0,4.5731916427612305,0.7984052896499634,3.0206817285916544e-28,3.0206817285916544e-28,3.0206817285916544e-28,3.5032461608120427e-44,0.27293071150779724,0.20461571216583252,0.22082871198654175,0.6983751058578491,0.1457410305738449,1.051892638206482,0.6960768103599548,4.5731916427612305,2.721837043762207,0.3333333432674408,2.0,-1.0,-0.045407623052597046,-0.35140877962112427,2.1218388080596924,1.0375027656555176
risk_full_rbar,1,2,11002,27,5.4,15,True,2,0,0,5.072056293487549,0.7984052896499634,4.228162372969167e-32,4.228162372969167e-32,4.228162372969167e-32,0.0,0.2376844882965088,0.17817233502864838,0.19229619204998016,0.6081530451774597,0.11651763319969177,1.0771383047103882,0.7223211526870728,5.072056293487549,2.7278780937194824,0.3333333432674408,3.0,-1.0,-0.08859220147132874,-0.2922859489917755,2.091200113296509,0.9924010038375854
risk_full_rbar,1,2,11002,28,5.6000000000000005,15,True,2,0,0,5.5730438232421875,0.7984052896499634,7.57534057701045e-37,7.57534057701045e-37,7.57534057701045e-37,0.0,0.2061452865600586,0.15451638400554657,0.16676931083202362,0.5274310111999512,0.09167774021625519,1.0985971689224243,0.7446288466453552,5.5730438232421875,2.718433380126953,0.3333333432674408,3.0,-1.0,-0.12093522399663925,-0.22317954897880554,2.0634286403656006,0.9366670846939087
risk_full_rbar,1,2,11002,29,5.800000000000001,15,True,2,0,0,6.071372985839844,0.7984052896499634,1.2527608271063865e-42,1.2527608271063865e-42,1.2527608271063865e-42,0.0,0.17819547653198242,0.13355691730976105,0.14415085315704346,0.45590323209762573,0.07056383788585663,1.1168372631072998,0.763590395450592,6.071372985839844,2.6913998126983643,0.3333333432674408,3.0,-1.0,-0.1405697762966156,-0.14491663873195648,2.040353536605835,0.868297278881073
risk_full_rbar,1,2,11002,30,6.0,15,True,2,0,0,6.561959266662598,0.7984052896499634,0.0,0.0,0.0,0.0,0.15361341834068298,0.11512588709592819,0.12426000833511353,0.3929993212223053,0.05261702090501785,1.1323412656784058,0.7797077298164368,6.561959266662598,2.644693374633789,0.3333333432674408,3.0,-1.0,-0.1461581438779831,-0.05803000181913376,2.024578809738159,0.784163773059845
risk_full_rbar,1,2,11002,31,6.2,15,True,2,0,0,7.039371490478516,0.7984052896499634,0.0,0.0,0.0,0.0,0.13212279975414276,0.09901481121778488,0.10687222331762314,0.3380098342895508,0.037362225353717804,1.145519733428955,0.7934074401855469,7.039371490478516,2.5770795345306396,0.3333333432674408,3.0,-1.0,-0.1372656226158142,0.036717090755701065,2.0200891494750977,0.6813928484916687
risk_full_rbar,1,2,11002,32,6.4,15,True,2,0,0,7.498258113861084,0.7984052896499634,0.0,0.0,0.0,0.0,0.11342526227235794,0.08499910682439804,0.09174539148807526,0.29016977548599243,0.024395648390054703,1.1567213535308838,0.8050522208213806,7.498258113861084,2.4898464679718018,0.3333333432674408,3.0,-1.0,-0.11497244238853455,0.1375318467617035,2.0318796634674072,0.5593680739402771
risk_full_rbar,1,2,11002,33,6.6000000000000005,15,True,2,0,0,7.81459903717041,0.7984052896499634,0.0,0.0,0.0,0.0,0.09722130745649338,0.07285362482070923,0.49937599897384644,0.6694509387016296,0.013374057598412037,1.1662427186965942,0.5536384582519531,7.931643962860107,2.6858794689178467,0.3333333432674408,3.0,-1.0,-0.07444636523723602,0.24889248609542847,2.066387891769409,0.4004182517528534
risk_full_rbar,1,2,11002,34,6.800000000000001,15,True,2,0,0,8.115983963012695,0.7984052896499634,0.0,0.0,0.0,0.0,0.08322322368621826,0.062362249940633774,0.7289255857467651,0.8745110630989075,0.004005705937743187,1.1743359565734863,0.3399367928504944,8.180177688598633,2.714290142059326,0.3333333432674408,3.0,-1.0,-0.03003842569887638,0.3662034869194031,2.130734443664551,0.21542294323444366
risk_full_rbar,1,2,11002,35,7.0,15,True,2,0,0,8.409090995788574,0.7984052896499634,0.0,0.0,0.0,0.0,0.07116247713565826,0.0533234067261219,0.8395561575889587,0.964042067527771,-0.003957392647862434,1.1812151670455933,0.15829040110111237,8.42677116394043,2.7369253635406494,0.3333333432674408,3.0,-1.0,0.009109124541282654,0.47115379571914673,2.210944414138794,0.080411896109581
risk_full_rbar,1,2,11002,36,7.2,15,True,2,0,0,8.681011199951172,0.7984052896499634,0.0,0.0,0.0,0.0,0.06079353764653206,0.04555283859372139,0.8725506663322449,0.9788970351219177,-0.010726027190685272,1.1870625019073486,0.0038909614086151123,8.681011199951172,2.754988193511963,0.3333333432674408,3.0,-1.0,0.030711175873875618,0.5432985424995422,2.276942253112793,0.18717540800571442
risk_full_rbar,1,2,11002,37,7.4,15,True,2,0,0,8.955259323120117,0.7984052896499634,0.0,0.0,0.0,0.0,0.051895178854465485,0.03888460248708725,0.8564935326576233,0.947273313999176,-0.016479365527629852,1.1920326948165894,-0.12734857201576233,8.955259323120117,2.7708144187927246,0.3333333432674408,3.0,-1.0,0.026513289660215378,0.5698304772377014,2.3025288581848145,0.31592339277267456
risk_full_rbar,1,2,11002,38,7.6000000000000005,15,True,2,1,0,9.263702392578125,0.7984052896499634,0.0,0.0,0.0,0.0,0.044270336627960205,0.033170901238918304,0.8109809160232544,0.8884221315383911,-0.021369703114032745,1.1962573528289795,-0.23890216648578644,9.263701438903809,2.7868244647979736,0.3333333432674408,3.0,-1.0,-0.012306701391935349,0.5382083654403687,2.271404504776001,0.44296443462371826
