method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,13,11013,19,3.8000000000000003,15,True,1,0,0,1.8577154874801636,0.7648239731788635,0.001258117496035993,0.0012582269264385104,0.0012582262624579032,0.001258117496035993,0.548468291759491,0.6032295823097229,0.027413710951805115,1.1791115999221802,-0.5700448751449585,0.6373773217201233,0.012249207124114037,1.8577154874801636,1.4664616584777832,0.9999130368232727,1.0,-1.0,0.0681995376944542,0.10827420651912689,2.016308069229126,0.31876882910728455
risk_full_rbar,1,13,11013,20,4.0,15,True,1,0,0,2.0159361362457275,0.7648239731788635,0.00014556189125869423,0.00015897459525149316,0.00015897459391224232,0.00014556189125869423,0.4857669770717621,0.555540919303894,0.024502219632267952,1.065810203552246,-0.6242236495018005,0.7174983024597168,0.025668764486908913,2.0159361362457275,1.5605905055999756,0.9156298637390137,1.0,-1.0,0.004523435141891241,0.07846830785274506,2.0061683654785156,0.25947022438049316
risk_full_rbar,1,13,11013,21,4.2,15,True,1,0,0,2.2057862281799316,0.7648239731788635,0.0001689137570792809,0.0001747011992847547,0.00017470119750743153,5.787437203252921e-06,0.4270404875278473,0.5031297206878662,0.02169429510831833,0.95186448097229,-0.6702756285667419,0.7856011390686035,0.03707538917660713,2.2057862281799316,1.63585364818573,0.03312763199210167,2.0,-1.0,-0.0434582494199276,0.05021645501255989,2.0044054985046387,0.2733779549598694
risk_full_rbar,1,13,11013,22,4.4,15,True,1,0,0,2.4222519397735596,0.7648239731788635,0.000333635660354048,0.00033372017787769437,0.00033372016548898327,8.452035871187036e-08,0.3731995224952698,0.44999995827674866,0.01906685344874859,0.8422663807868958,-0.7094197869300842,0.8434885144233704,0.04677101969718933,2.4222519397735596,1.5262889862060547,0.00025326714967377484,2.0,-1.0,0.05077945068478584,0.038458604365587234,2.0040535926818848,0.42622730135917664
risk_full_rbar,1,13,11013,23,4.6000000000000005,15,True,1,0,0,2.651904821395874,0.7648239731788635,0.0003737870429176837,0.00037378736305981874,0.00037378734565167096,3.0955363272688885e-10,0.3246000111103058,0.39864039421081543,0.01665961742401123,0.7398999929428101,-0.7426923513412476,0.8926928043365479,0.055012304335832596,2.651904821395874,1.4402958154678345,8.281543273369607e-07,2.0,-1.0,0.10549570620059967,0.06070226430892944,2.0147597789764404,0.5247606635093689
risk_full_rbar,1,13,11013,24,4.800000000000001,15,True,1,0,0,2.881418466567993,0.7648239731788635,0.0002909844333771616,0.0002909844333771616,0.00029098442516442303,1.5765646709138548e-13,0.28124237060546875,0.3505057990550995,0.014487816952168941,0.646236002445221,-0.7709739804267883,0.934516429901123,0.062017396092414856,2.8894858360290527,1.4012519121170044,5.418037685167576e-10,2.0,-1.0,0.1264239102602005,0.09800311177968979,2.025425910949707,0.5769726634025574
risk_full_rbar,1,13,11013,25,5.0,15,True,1,0,0,2.714203119277954,0.7648239731788635,0.00017182942247018218,0.00017182942247018218,0.00017182942077907423,5.024857523463626e-18,0.24290864169597626,0.306355357170105,0.012551004998385906,0.5618150234222412,-0.7950133681297302,0.9700665473937988,0.06797172129154205,3.134768486022949,1.4085386991500854,2.924329073165921e-14,2.0,-1.0,0.11732769757509232,0.13656054437160492,2.032155990600586,0.590471088886261
risk_full_rbar,1,13,11013,26,5.2,15,True,1,0,0,2.5618293285369873,0.7648239731788635,9.163089998764917e-05,9.163089998764917e-05,9.163089973119805e-05,3.3690395438862145e-24,0.2092558741569519,0.2664894163608551,0.010839124210178852,0.4865844249725342,-0.8154468536376953,1.000284194946289,0.07303290069103241,3.3899972438812256,1.456857681274414,3.676750614373438e-20,2.0,-1.0,0.08155715465545654,0.16823087632656097,2.0346529483795166,0.5668591856956482
risk_full_rbar,1,13,11013,27,5.4,15,True,1,0,0,2.423267364501953,0.7648239731788635,5.952341598458588e-05,5.952341598458588e-05,5.952341591428799e-05,1.130220259368764e-32,0.1798785924911499,0.23091411590576172,0.009336637333035469,0.42012935876846313,-0.8328153491020203,1.02596914768219,0.07733490318059921,3.6581428050994873,1.53837251663208,1.898782637744261e-28,2.0,-1.0,0.023506926372647285,0.1895400881767273,2.03615140914917,0.5078466534614563
risk_full_rbar,1,13,11013,28,5.6000000000000005,15,True,1,0,0,2.2977309226989746,0.7648239731788635,6.237805791897699e-05,6.237805791897699e-05,6.237805783807219e-05,3.0828566215145976e-44,0.15434981882572174,0.1994546353816986,0.00802528578788042,0.3618297576904297,-0.8475785255432129,1.0478013753890991,0.08099160343408585,3.941680908203125,1.643269419670105,4.942211527857911e-40,2.0,-1.0,-0.050951845943927765,0.20065946877002716,2.0424106121063232,0.4186680018901825
risk_full_rbar,1,13,11013,29,5.800000000000001,15,True,1,0,0,2.185847759246826,0.7648239731788635,0.00010334060789318755,0.00010334060789318755,0.00010334060752531975,0.0,0.13224714994430542,0.17183227837085724,0.006885899230837822,0.31096529960632324,-0.8601272702217102,1.0663586854934692,0.08409979939460754,4.241870403289795,1.759330153465271,0.0,3.0,-1.0,-0.1341734528541565,0.20446117222309113,2.058938503265381,0.3102405071258545
risk_full_rbar,1,13,11013,30,6.0,15,True,1,0,0,2.091294050216675,0.7648239731788635,0.0001794872514437884,0.0001794872514437884,0.0001794872495163542,0.0,0.11316856741905212,0.14771617949008942,0.005899548064917326,0.26678431034088135,-0.8707937002182007,1.0821324586868286,0.08674176782369614,4.558605670928955,1.8723728656768799,0.0,3.0,-1.0,-0.21685869991779327,0.2055404931306839,2.0873663425445557,0.20228298008441925
risk_full_rbar,1,13,11013,31,6.2,15,True,1,0,0,2.0219295024871826,0.7648239731788635,0.00018539679876994342,0.00018539679876994342,0.0001853967966457922,0.0,0.09674128890037537,0.1267571896314621,0.005048236344009638,0.22854670882225037,-0.8798601627349854,1.095540165901184,0.08898743987083435,4.890699863433838,1.9687131643295288,0.0,3.0,-1.0,-0.2890205383300781,0.2090470939874649,2.123425006866455,0.13514357805252075
risk_full_rbar,1,13,11013,32,6.4,15,True,1,0,0,1.989659309387207,0.7648239731788635,6.613544974243268e-05,6.613544974243268e-05,6.613544964600946e-05,0.0,0.08262602984905243,0.10860949009656906,0.0043152919970452785,0.195550799369812,-0.8875666260719299,1.1069366931915283,0.09089626371860504,5.2361674308776855,2.0377628803253174,0.0,3.0,-1.0,-0.3412848711013794,0.21974624693393707,2.15848445892334,0.15652573108673096
risk_full_rbar,1,13,11013,33,6.6000000000000005,15,True,1,0,0,1.7774416208267212,0.7648239731788635,0.026010477915406227,0.026010477915406227,0.026004613749757485,0.0,0.07051818817853928,0.09294366091489792,0.003685548435896635,0.16714739799499512,-0.8941171169281006,1.1166237592697144,0.09251876175403595,5.592033386230469,2.0713298320770264,0.0,3.0,-1.0,-0.36462000012397766,0.24247586727142334,2.1833391189575195,0.22527839243412018
risk_full_rbar,1,13,11013,34,6.800000000000001,15,True,1,1,0,1.5897972583770752,0.7648239731788635,0.11200443655252457,0.11200443655252457,0.11153840994561014,0.0,0.06014714017510414,0.07945410162210464,0.0031453962437808514,0.14274664223194122,-0.8996850252151489,1.124857783317566,0.09389788657426834,5.951510429382324,2.0518929958343506,0.0,3.0,-1.0,-0.3401569426059723,0.3148222267627716,2.2043771743774414,0.25606802105903625
