method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,2.1163251399993896,2.0678648948669434,0.00042768262210302055,0.0005456362850964069,0.0005456362309476584,0.00042768262210302055,0.2709728181362152,0.5698270797729492,0.3503846824169159,1.191184639930725,-0.11058454215526581,-0.7423186898231506,0.43193262815475464,2.1163251399993896,2.0348258018493652,0.7838236689567566,1.0,1.0,-1.0,-0.06071653962135315,2.8310325145721436,1.786480188369751
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,2.2109456062316895,2.0678648948669434,0.0009411296341568232,0.000966628547757864,0.0009666282466948297,2.5498886316199787e-05,0.24273793399333954,0.5142943263053894,0.32077690958976746,1.07780921459198,-0.15373142063617706,-0.8093350529670715,0.4906053841114044,2.2109456062316895,2.0662598609924316,0.02637919783592224,2.0,1.0,-0.9661954641342163,-0.08275154232978821,2.785951614379883,1.7729207277297974
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,2.374847412109375,2.0678648948669434,0.0011120857670903206,0.001112337689846754,0.0011123372310836432,2.5195566877300735e-07,0.21529421210289001,0.45878273248672485,0.2892417013645172,0.9633185863494873,-0.19040627777576447,-0.8662989139556885,0.5404772162437439,2.374847412109375,2.0627174377441406,0.00022651004837825894,2.0,1.0,-0.9045473337173462,-0.005739516578614712,2.6968417167663574,1.7810297012329102
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,2.5928659439086914,2.0678648948669434,0.00017403921810910106,0.00017403946549165994,0.00017403946373445683,2.416981059738532e-10,0.18947872519493103,0.4055948555469513,0.2578354477882385,0.8529090285301208,-0.221579909324646,-0.9147182106971741,0.5828682780265808,2.5928661823272705,2.09254789352417,1.3887546401747386e-06,2.0,1.0,-0.8624162077903748,-0.01943536475300789,2.641317367553711,1.7604565620422363
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,2.6434996128082275,2.0678648948669434,9.631991815695073e-06,9.631991815695073e-06,9.631991815397204e-06,8.092778935864502e-15,0.16573773324489594,0.35604798793792725,0.22781570255756378,0.749601423740387,-0.24807748198509216,-0.9558746218681335,0.6189006567001343,2.8542540073394775,2.151484251022339,8.401978557337486e-10,2.0,1.0,-0.8205099105834961,-0.07947637885808945,2.591951370239258,1.706760048866272
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,2.7259304523468018,2.0678648948669434,1.3053933400897222e-07,1.3053933400897222e-07,1.3053933400897148e-07,2.3679256724680837e-21,0.14425897598266602,0.3107995092868805,0.19989699125289917,0.6549555063247681,-0.27060043811798096,-0.9908576011657715,0.6495282053947449,3.15165114402771,2.23429799079895,1.813955615489332e-14,2.0,1.0,-0.7691488265991211,-0.16463929414749146,2.5445597171783447,1.6259123086929321
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,2.88877272605896,2.0678648948669434,9.571499842708775e-11,9.571499842708775e-11,9.571499842708775e-11,9.569092954959218e-31,0.12506355345249176,0.2700742483139038,0.1744306981563568,0.5695685148239136,-0.28974494338035583,-1.0205931663513184,0.6755616068840027,3.4799978733062744,2.336364507675171,0.3333333432674408,3.0,1.0,-0.7033225297927856,-0.26160430908203125,2.5004794597625732,1.524059534072876
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,3.114624500274658,2.0678648948669434,5.346107315385351e-15,5.346107315385351e-15,5.346107315385351e-15,4.484155085839415e-44,0.10806939005851746,0.2338220179080963,0.15153053402900696,0.4934219419956207,-0.30601775646209717,-1.0458683967590332,0.6976900100708008,3.8332886695861816,2.4929158687591553,0.3333333432674408,3.0,1.0,-0.6053711175918579,-0.4279116988182068,2.4896445274353027,1.3694219589233398
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,3.3831892013549805,2.0678648948669434,3.7557618725087376e-21,3.7557618725087376e-21,3.7557618725087376e-21,0.0,0.09313446283340454,0.20182576775550842,0.13115951418876648,0.42611974477767944,-0.3198496699333191,-1.067352294921875,0.7164991497993469,4.211519718170166,2.639096736907959,0.3333333432674408,3.0,1.0,-0.4827723801136017,-0.5290953516960144,2.460090398788452,1.2106716632843018
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,3.3908658027648926,2.0678648948669434,1.0175408828244983e-13,1.0175408828244983e-13,1.0175408828244983e-13,0.0,0.08008582890033722,0.1737750768661499,0.11318965256214142,0.36705052852630615,-0.33160677552223206,-1.0856136083602905,0.73248690366745,4.614157676696777,2.770756721496582,0.3333333432674408,3.0,1.0,-0.35152584314346313,-0.5962627530097961,2.4323649406433105,1.0530880689620972
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,3.444157838821411,2.0678648948669434,9.163088621200188e-10,9.163088621200188e-10,9.163088621200188e-10,0.0,0.06873876601457596,0.14931505918502808,0.45918142795562744,0.6772352457046509,-0.34160032868385315,-1.1011357307434082,0.49915122985839844,4.955287456512451,2.203228235244751,0.3333333432674408,3.0,1.0,-0.22207044064998627,-0.6552519798278809,2.432011842727661,0.9270823001861572
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.548238515853882,2.0678648948669434,1.1008637557097245e-08,1.1008637557097245e-08,1.1008637557097245e-08,0.0,0.05890899896621704,0.12807831168174744,0.652550220489502,0.839537501335144,-0.35009485483169556,-1.1143295764923096,0.3008158802986145,5.281571388244629,2.2904272079467773,0.0,2.0,1.0,-0.09874320775270462,-0.6866095066070557,2.434077024459839,0.8245551586151123
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.713726043701172,2.0678648948669434,4.386361496244717e-09,4.386361496244717e-09,4.386361496244717e-09,0.0,0.05042020604014397,0.10970503091812134,0.7441404461860657,0.9042657017707825,-0.35731518268585205,-1.1255443096160889,0.13223084807395935,5.6211161613464355,2.3620076179504395,0.3333333432674408,2.0,1.0,-0.01477852649986744,-0.6893172264099121,2.4293017387390137,0.7750098705291748
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.931107759475708,2.0678648948669434,2.780198848917337e-10,2.780198848917337e-10,2.780198848917337e-10,0.0,0.04310828447341919,0.09385506808757782,0.7694134712219238,0.906376838684082,-0.3634524643421173,-1.1350767612457275,-0.011066421866416931,5.971867084503174,2.445359468460083,0.3333333432674408,2.0,1.0,0.09439234435558319,-0.6951290965080261,2.443042755126953,0.7344526052474976
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.199546813964844,2.0678648948669434,2.0139896694804094e-12,2.0139896694804094e-12,2.0139896694804094e-12,0.0,0.036823466420173645,0.0802144929766655,0.752907395362854,0.8699453473091125,-0.36866915225982666,-1.1431794166564941,-0.13286909461021423,6.335763931274414,2.5206210613250732,0.3333333432674408,2.0,1.0,0.1818922609090805,-0.6848165988922119,2.451169967651367,0.731296718120575
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.516914367675781,2.0678648948669434,1.129009474241428e-15,1.129009474241428e-15,1.129009474241428e-15,0.0,0.03143103048205376,0.06849854439496994,0.7114308476448059,0.8113604187965393,-0.3731033504009247,-1.150066614151001,-0.23640136420726776,6.71470308303833,2.585244655609131,0.3333333432674408,2.0,1.0,0.24912014603614807,-0.6622535586357117,2.450012683868408,0.7516523003578186
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,4.879654884338379,2.0678648948669434,2.5224127994135854e-20,2.5224127994135854e-20,2.5224127994135854e-20,0.0,0.026811083778738976,0.058452241122722626,0.656345784664154,0.7416090965270996,-0.3768724203109741,-1.1559207439422607,-0.3244037926197052,7.1100687980651855,2.640528917312622,0.3333333432674408,2.0,1.0,0.2972986400127411,-0.6286938786506653,2.4360971450805664,0.7821075916290283
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,5.283622741699219,2.0678648948669434,8.614285588559629e-27,8.614285588559629e-27,8.614285588559629e-27,0.0,0.022857846692204475,0.04984947666525841,0.5951962471008301,0.6679035425186157,-0.3800761103630066,-1.1608967781066895,-0.39920586347579956,7.522761821746826,2.6890480518341064,0.3333333432674408,2.0,1.0,0.32775259017944336,-0.5834978222846985,2.406567335128784,0.8115214705467224
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,5.724838733673096,2.0678648948669434,1.224612565942389e-35,1.224612565942389e-35,1.224612565942389e-35,0.0,0.019478606060147285,0.04249132052063942,0.5328677892684937,0.5948377251625061,-0.38279926776885986,-1.1651264429092407,-0.4627876281738281,7.953328609466553,2.7336506843566895,0.3333333432674408,2.0,1.0,0.3411237895488739,-0.5244147181510925,2.3591322898864746,0.8304421305656433
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,6.200493812561035,2.0678648948669434,0.0,0.0,0.0,0.0,0.016592534258961678,0.03620379418134689,0.4724096655845642,0.5252059698104858,-0.3851139545440674,-1.1687216758728027,-0.5168321132659912,8.402787208557129,2.789184808731079,0.3333333432674408,2.0,1.0,0.33911406993865967,-0.42671746015548706,2.2777938842773438,0.788226306438446
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,6.70733118057251,2.0678648948669434,0.0,0.0,0.0,0.0,0.014129460789263248,0.030835483223199844,0.4156167805194855,0.4605817198753357,-0.38708141446113586,-1.171777606010437,-0.5627699494361877,8.870348930358887,2.8464853763580322,0.3333333432674408,2.0,1.0,0.3161643147468567,-0.3067040741443634,2.1854312419891357,0.7091656923294067
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,0,0,6.893924713134766,2.0678648948669434,2.9417902682607485e-35,2.9417902682607485e-35,2.9417902682607485e-35,0.0,0.012028686702251434,0.02625514194369316,0.36343881487846375,0.40172263979911804,-0.3887537717819214,-1.174375057220459,-0.6018170714378357,9.352705001831055,2.8948874473571777,0.3333333432674408,2.0,1.0,0.2647251486778259,-0.17043811082839966,2.0967867374420166,0.5937479734420776
risk_full_rbar,1,23,11023,40,8.0,15,True,1,0,0,7.089297294616699,2.0678648948669434,3.166268249951165e-29,3.166268249951165e-29,3.166268249951165e-29,0.0,0.010237854905426502,0.022349368780851364,0.31626689434051514,0.348854124546051,-0.3901752829551697,-1.176582932472229,-0.6350071430206299,9.842639923095703,2.91194748878479,0.3333333432674408,2.0,1.0,0.16848841309547424,-0.030022263526916504,2.029078245162964,0.427692174911499
risk_full_rbar,1,23,11023,41,8.200000000000001,15,True,1,1,0,7.290549278259277,2.0678648948669434,6.261151545401752e-28,6.261151545401752e-28,6.261151545401752e-28,0.0,0.008711909875273705,0.01902044378221035,0.2741328179836273,0.3018651604652405,-0.391383558511734,-1.178459644317627,-0.6632187366485596,10.32769775390625,2.880953311920166,0.3333333432674408,2.0,1.0,0.027746742591261864,0.10108347237110138,2.010957717895508,0.17619682848453522
