method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,1.8896833658218384,1.486769437789917,0.036627501249313354,0.03662855178117752,0.036612179658721676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3766768276691437,0.33404555916786194,2.239171028137207,1.5516242980957031
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,1.8042203187942505,1.486769437789917,0.034507762640714645,0.034507766366004944,0.03449407576599935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.296124666929245,0.2980620563030243,2.1693601608276367,1.4429038763046265
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,1.878402590751648,1.486769437789917,0.01356481108814478,0.01356646977365017,0.013565637536058892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22225765883922577,0.2173626869916916,2.094416379928589,1.2794626951217651
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,2.096815347671509,1.486769437789917,0.0021024146117269993,0.0021044116001576185,0.0021044084936670654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1388527899980545,0.12212195992469788,2.0339064598083496,1.0831749439239502
risk_full_rbar,1,11,11011,15,3.0,15,True,1,0,0,2.2173783779144287,1.486769437789917,0.0025934011209756136,0.002593749202787876,0.002593743386290744,0.0025934011209756136,0.9335097074508667,0.540485143661499,0.24312850832939148,1.7171233892440796,0.02564007043838501,-0.43749964237213135,0.5160564184188843,2.2173783779144287,1.5246355533599854,0.9998657703399658,1.0,1.0,-0.04762452840805054,0.021241165697574615,2.0027174949645996,0.8678765296936035
risk_full_rbar,1,11,11011,16,3.2,15,True,1,0,0,2.1660447120666504,1.486769437789917,0.003683363785967231,0.0036833761259913445,0.003683359468308271,0.003683363785967231,0.9084575772285461,0.4771415889263153,0.2299010455608368,1.6155002117156982,0.15696467459201813,-0.48906880617141724,0.5751010775566101,2.1660447120666504,1.7005112171173096,0.9999966621398926,1.0,1.0,0.03997749835252762,-0.058360107243061066,2.004997730255127,0.6870777606964111
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,2.1368248462677,1.486769437789917,0.003074705135077238,0.003074705135077238,0.0030746954458861176,0.003074705135077238,0.8552579283714294,0.41837969422340393,0.2122081071138382,1.4858458042144775,0.2685905694961548,-0.5329025983810425,0.6252890229225159,2.1368248462677,1.8693633079528809,1.0,1.0,1.0,0.12821507453918457,-0.13898785412311554,2.035442590713501,0.5057288408279419
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,2.146501302719116,1.486769437789917,0.0012816772796213627,0.0012816772796213627,0.0012816765778194998,0.0012816772796213627,0.7869865894317627,0.36487749218940735,0.19250927865505219,1.344373345375061,0.363472580909729,-0.5701613426208496,0.6679487824440002,2.146501064300537,2.022707939147949,1.0,1.0,1.0,0.21138881146907806,-0.21833708882331848,2.0903170108795166,0.3406735956668854
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,2.2108075618743896,1.486769437789917,0.00019877759041264653,0.00019877759041264653,0.00019877758779457804,0.00019877759041264653,0.7123011350631714,0.31683242321014404,0.17239852249622345,1.2015321254730225,0.444122314453125,-0.6018312573432922,0.704209566116333,2.2108075618743896,2.154106855392456,1.0,1.0,1.0,0.2842896282672882,-0.29575109481811523,2.1617486476898193,0.2220964878797531
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.352146625518799,1.486769437789917,6.894808757351711e-05,6.894808757351711e-05,6.894808746426109e-05,6.894808757351711e-05,0.6367853879928589,0.27413859963417053,0.537238359451294,1.448162317276001,0.5126745700836182,-0.6287506818771362,0.4621250033378601,2.352146625518799,1.6654335260391235,1.0,1.0,1.0,0.3430381715297699,-0.3703652322292328,2.2403979301452637,0.20892958343029022
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.5395209789276123,1.486769437789917,1.0856731933017727e-05,1.0856731933017727e-05,1.0856731932591171e-05,1.0856731933017727e-05,0.5639030933380127,0.23650823533535004,0.7389330267906189,1.539344310760498,0.5709440112113953,-0.6516321897506714,0.25635313987731934,2.5395209789276123,1.6778266429901123,1.0,1.0,1.0,0.37749040126800537,-0.4126160144805908,2.291506767272949,0.2715524435043335
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.750278949737549,1.486769437789917,5.969844778519473e-07,5.969844778519473e-07,5.969844778518764e-07,5.969844778519473e-07,0.4956717789173126,0.20355384051799774,0.8320406675338745,1.531266212463379,0.6204730272293091,-0.6710814833641052,0.08144703507423401,2.750278949737549,1.6841272115707397,1.0,1.0,1.0,0.3961813449859619,-0.43798908591270447,2.322751998901367,0.3285317122936249
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.9806110858917236,1.486769437789917,9.910103848653762e-09,9.910103848653762e-09,9.910103848653762e-09,9.910103848653762e-09,0.433136910200119,0.17484278976917267,0.8545867204666138,1.4625663757324219,0.6625726819038391,-0.6876133680343628,-0.06722314655780792,2.9806110858917236,1.6821171045303345,0.3333333432674408,1.0,1.0,0.4053439497947693,-0.4606573283672333,2.346494436264038,0.37683671712875366
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,3.2208962440490723,1.486769437789917,5.525977245235403e-11,5.525977245235403e-11,5.525977245235403e-11,5.525977245235403e-11,0.3767033517360687,0.14993278682231903,0.8328606486320496,1.359496831893921,0.6983574032783508,-0.701665461063385,-0.19359280169010162,3.2208962440490723,1.6207985877990723,0.3333333432674408,1.0,1.0,0.3693782687187195,-0.5153460502624512,2.3681399822235107,0.3768891394138336
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,3.4656853675842285,1.486769437789917,6.631080097995942e-14,6.631080097995942e-14,6.631080097995942e-14,6.631080097995942e-14,0.32636579871177673,0.1283939778804779,0.7848502993583679,1.2396100759506226,0.72877436876297,-0.7136097550392151,-0.3010070025920868,3.4656853675842285,1.5677317380905151,0.3333333432674408,1.0,1.0,0.3456764817237854,-0.5642074942588806,2.3981845378875732,0.43315109610557556
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.7127575874328613,1.486769437789917,1.0795190067294742e-17,1.0795190067294742e-17,1.0795190067294742e-17,1.0795190067294742e-17,0.28186726570129395,0.10982205718755722,0.7226965427398682,1.1143858432769775,0.7546288371086121,-0.7237623929977417,-0.3923090696334839,3.7127575874328613,1.5260387659072876,0.3333333432674408,1.0,1.0,0.32709741592407227,-0.604222297668457,2.426584005355835,0.512937605381012
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.961632490158081,1.486769437789917,1.3324900723400333e-22,1.3324900723400333e-22,1.3324900723400333e-22,1.3324900723400333e-22,0.24280689656734467,0.09384523332118988,0.65444415807724,0.9910962581634521,0.7766051292419434,-0.7323921322822571,-0.46991583704948425,3.961632490158081,1.4937983751296997,0.3333333432674408,1.0,1.0,0.31098660826683044,-0.6326591968536377,2.447014808654785,0.5977385640144348
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,4.212646007537842,1.486769437789917,5.964494898648575e-29,5.964494898648575e-29,5.964494898648575e-29,5.964494898648575e-29,0.20871210098266602,0.08012715727090836,0.5852874517440796,0.874126672744751,0.7952849864959717,-0.7397274374961853,-0.5358815789222717,4.212646007537842,1.4686908721923828,0.3333333432674408,1.0,1.0,0.2955090403556824,-0.6479489803314209,2.455331802368164,0.6783674955368042
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,4.466479301452637,1.486769437789917,3.804147316368142e-37,3.804147316368142e-37,3.804147316368142e-37,3.804147316368142e-37,0.17908599972724915,0.06836725771427155,0.5184539556503296,0.7659072279930115,0.8111628293991089,-0.7459624409675598,-0.5919524431228638,4.466479301452637,1.4487941265106201,0.3333333432674408,1.0,1.0,0.27919134497642517,-0.6489008069038391,2.4486894607543945,0.7501237988471985
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,4.723977088928223,1.486769437789917,0.0,0.0,0.0,0.0,0.15343742072582245,0.05829941853880882,0.4558292031288147,0.6675660610198975,0.824658989906311,-0.7512621879577637,-0.6396126747131348,4.723977088928223,1.4322843551635742,0.3333333432674408,2.0,1.0,0.259795606136322,-0.6331009268760681,2.4234774112701416,0.8071167469024658
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,4.987932205200195,1.486769437789917,0.0,0.0,0.0,0.0,0.13129915297031403,0.049689795821905136,0.3983958959579468,0.5793848633766174,0.8361307382583618,-0.7557669878005981,-0.6801239252090454,4.987932205200195,1.4279643297195435,0.3333333432674408,2.0,1.0,0.2411995530128479,-0.5883368849754333,2.3700780868530273,0.8273884654045105
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,5.260301113128662,1.486769437789917,0.0,0.0,0.0,0.0,0.11223816126585007,0.042334072291851044,0.3465414345264435,0.5011136531829834,0.8458817005157471,-0.759596049785614,-0.714558482170105,5.260301113128662,1.4349594116210938,0.3333333432674408,2.0,1.0,0.21970948576927185,-0.5181217193603516,2.2949705123901367,0.8138129711151123
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,5.541797161102295,1.486769437789917,0.0,0.0,0.0,0.0,0.09586042165756226,0.0360545814037323,0.30027151107788086,0.4321865141391754,0.854170024394989,-0.7628507614135742,-0.7438278198242188,5.541797161102295,1.4539567232131958,0.3333333432674408,2.0,1.0,0.1917620748281479,-0.4239759147167206,2.2059268951416016,0.7669727206230164
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,5.831905841827393,1.486769437789917,0.0,0.0,0.0,0.0,0.08181224763393402,0.030697418376803398,0.25935718417167664,0.3718668520450592,0.8612151145935059,-0.7656172513961792,-0.768706738948822,5.831905841827393,1.492243766784668,0.3333333432674408,2.0,1.0,0.15435928106307983,-0.302076131105423,2.1119439601898193,0.6768657565116882
risk_full_rbar,1,11,11011,35,7.0,15,True,1,0,0,6.127730846405029,1.486769437789917,0.0,0.0,0.0,0.0,0.06977947801351547,0.026129670441150665,0.2234349548816681,0.31934410333633423,0.8672034740447998,-0.7679687738418579,-0.7898538708686829,6.127730846405029,1.564074993133545,0.3333333432674408,2.0,1.0,0.10497508943080902,-0.14812450110912323,2.032693386077881,0.5284786820411682
risk_full_rbar,1,11,11011,36,7.2,15,True,1,1,0,6.4224982261657715,1.486769437789917,0.0,0.0,0.0,0.0,0.059485286474227905,0.02223685383796692,0.19207371771335602,0.27379584312438965,0.8722935318946838,-0.7699675559997559,-0.8078289031982422,6.4224982261657715,1.6815155744552612,0.3333333432674408,2.0,1.0,0.04336301237344742,0.03451187163591385,2.0030691623687744,0.30665507912635803
