method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,11,2.2,15,False,-1,0,0,1.887662649154663,1.320052981376648,0.007979215122759342,0.007979215122759342,0.007979045787184216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6369045972824097,-0.09999411553144455,2.3796186447143555,1.081173062324524
risk_full_rbar,1,18,11018,12,2.4000000000000004,15,False,-1,0,0,1.8754703998565674,1.320052981376648,0.023099469020962715,0.023099469020962715,0.023095361383999858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.636593222618103,-0.05054069682955742,2.3730194568634033,1.0954512357711792
risk_full_rbar,1,18,11018,13,2.6,15,False,-1,0,0,1.8658231496810913,1.320052981376648,0.03822890296578407,0.03822890296578407,0.03821029064847278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6132165193557739,-0.01998361572623253,2.3464303016662598,1.0780329704284668
risk_full_rbar,1,18,11018,14,2.8000000000000003,15,False,-1,0,0,1.8563218116760254,1.320052981376648,0.04951371252536774,0.04951371252536774,0.049473289432108346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.578183650970459,-0.008514323271811008,2.310297727584839,1.0444697141647339
risk_full_rbar,1,18,11018,15,3.0,15,True,0,0,0,1.8469339609146118,1.320052981376648,0.07634032517671585,0.07634032517671585,0.07619237020351552,0.07634032517671585,0.9785425662994385,1.0097795724868774,0.20608428120613098,2.194406509399414,-0.40773990750312805,0.3295295238494873,-0.2158317118883133,1.8469339609146118,1.9097741842269897,1.0,1.0,-1.0,0.5375874638557434,-0.011896544136106968,2.2708075046539307,1.0037336349487305
risk_full_rbar,1,18,11018,16,3.2,15,True,0,0,0,1.746233582496643,1.320052981376648,0.08670484274625778,0.08670484274625778,0.08648821960322109,0.08670484274625778,0.8635649681091309,1.0469640493392944,0.1790497899055481,2.089578866958618,-0.33867064118385315,0.4977487325668335,-0.23995061218738556,1.746233582496643,1.9601256847381592,1.0,1.0,-1.0,0.48305168747901917,-0.031193356961011887,2.221991777420044,0.9407325983047485
risk_full_rbar,1,18,11018,17,3.4000000000000004,15,True,0,0,0,1.7189725637435913,1.320052981376648,0.05921543389558792,0.05921543389558792,0.05914631850064291,0.05921543389558792,0.75700843334198,1.0262200832366943,0.15499427914619446,1.9382227659225464,-0.2799617648124695,0.6407350301742554,-0.26045167446136475,1.7189726829528809,2.0194878578186035,1.0,1.0,-1.0,0.4201214909553528,-0.05898565053939819,2.172538995742798,0.8687947988510132
risk_full_rbar,1,18,11018,18,3.6,15,True,0,0,0,1.7753071784973145,1.320052981376648,0.02148817665874958,0.021488314494490623,0.0214850077122718,0.02148817665874958,0.6600589156150818,0.9707642793655396,0.13376955687999725,1.7645926475524902,-0.2300592064857483,0.7622734308242798,-0.2778775691986084,1.7753071784973145,2.082573890686035,0.9999935626983643,1.0,-1.0,0.3575595021247864,-0.08476980030536652,2.1307601928710938,0.8042505979537964
risk_full_rbar,1,18,11018,19,3.8000000000000003,15,True,0,0,0,1.9144177436828613,1.320052981376648,0.0032055629417300224,0.003281602170318365,0.0032815903906065636,0.0032055629417300224,0.5730448961257935,0.896299421787262,0.11516676843166351,1.584511160850525,-0.18764203786849976,0.8655810356140137,-0.29268959164619446,1.9144177436828613,2.1512296199798584,0.9768286347389221,1.0,-1.0,0.29233571887016296,-0.10800294578075409,2.094874620437622,0.7432453632354736
risk_full_rbar,1,18,11018,20,4.0,15,True,0,0,0,1.9436264038085938,1.320052981376648,0.000649299006909132,0.0007829233654774725,0.0007829232055082619,0.00013362435856834054,0.4957543909549713,0.8132602572441101,0.09894850850105286,1.4079631567001343,-0.15158745646476746,0.953392505645752,-0.30527979135513306,2.1263513565063477,2.2275688648223877,0.17067360877990723,2.0,-1.0,0.22044864296913147,-0.13535013794898987,2.065833806991577,0.691895067691803
risk_full_rbar,1,18,11018,21,4.2,15,True,0,0,0,1.8912404775619507,1.320052981376648,0.0009921902092173696,0.0009932044195011258,0.0009932040929174265,1.0142390465261997e-06,0.42765259742736816,0.728411853313446,0.08486974239349365,1.2409342527389526,-0.12094105780124664,1.0280323028564453,-0.3159814774990082,2.402193784713745,2.2319464683532715,0.001021178555674851,2.0,-1.0,0.21968723833560944,-0.16413776576519012,2.073840618133545,0.7687893509864807
risk_full_rbar,1,18,11018,22,4.4,15,True,0,0,0,1.8822499513626099,1.320052981376648,0.0008058117819018662,0.0008058125386014581,0.000805812364187718,7.804253909782233e-10,0.36802852153778076,0.6459841728210449,0.0726909190416336,1.0867036581039429,-0.09489161521196365,1.0914760828018188,-0.32507792115211487,2.7230384349823,2.2485790252685547,9.684949873189908e-07,2.0,-1.0,0.2008160650730133,-0.17865325510501862,2.070984363555908,0.806803822517395
risk_full_rbar,1,18,11018,23,4.6000000000000005,15,True,0,0,0,1.9104509353637695,1.320052981376648,0.0004294119426049292,0.0004294119426049292,0.000429411916211181,2.4395953261550397e-14,0.31609269976615906,0.5684742331504822,0.06218583509325981,0.9467527270317078,-0.07274959236383438,1.145403265953064,-0.3328098952770233,3.0770468711853027,2.2964909076690674,5.681247139399659e-11,2.0,-1.0,0.1564091145992279,-0.17943812906742096,2.0558812618255615,0.7972044944763184
risk_full_rbar,1,18,11018,24,4.800000000000001,15,True,0,0,0,1.9719904661178589,1.320052981376648,0.00014106660091783851,0.00014106660091783851,0.0001410665999821068,9.57081815274308e-21,0.27104029059410095,0.49721068143844604,0.05314591899514198,0.8213968873023987,-0.05392887070775032,1.1912413835525513,-0.3393820524215698,3.4582717418670654,2.3672571182250977,6.784609499542818e-17,2.0,-1.0,0.09621244668960571,-0.16980133950710297,2.037733316421509,0.7615947723388672
risk_full_rbar,1,18,11018,25,5.0,15,True,0,0,0,2.241084098815918,1.320052981376648,2.1480084342329064e-06,2.1480084342329064e-06,2.148008434229603e-06,1.0663300836987116e-29,0.23209041357040405,0.43274956941604614,0.04538208246231079,0.710222065448761,-0.037931255996227264,1.2302038669586182,-0.34496840834617615,3.8634486198425293,2.4510350227355957,4.964273277563239e-24,2.0,-1.0,0.027634454891085625,-0.15168415009975433,2.023632049560547,0.716895341873169
risk_full_rbar,1,18,11018,26,5.2,15,True,0,0,0,2.5816380977630615,1.320052981376648,3.5976395196257727e-09,3.5976395196257727e-09,3.5976395196257727e-09,5.2576718381467137e-42,0.1985095590353012,0.3751491606235504,0.03872508555650711,0.6123837828636169,-0.024333283305168152,1.263321876525879,-0.34971681237220764,4.290151596069336,2.5424270629882812,0.3333333432674408,2.0,-1.0,-0.049272604286670685,-0.13560283184051514,2.0207087993621826,0.6931062936782837
risk_full_rbar,1,18,11018,27,5.4,15,True,0,0,0,2.9677515029907227,1.320052981376648,3.708632251124555e-13,3.708632251124555e-13,3.708632251124555e-13,0.0,0.16962376236915588,0.32415974140167236,0.033024925738573074,0.5268084406852722,-0.012775007635354996,1.2914721965789795,-0.3537529408931732,4.736531734466553,2.65785813331604,0.3333333432674408,3.0,-1.0,-0.15721096098423004,-0.12562493979930878,2.040095090866089,0.7225554585456848
risk_full_rbar,1,18,11018,28,5.6000000000000005,15,True,0,0,0,3.3905029296875,1.320052981376648,6.835258099321685e-19,6.835258099321685e-19,6.835258099321685e-19,0.0,0.14482368528842926,0.27935272455215454,0.02814965322613716,0.45232605934143066,-0.002950473688542843,1.3154000043869019,-0.35718366503715515,5.201500415802002,2.7416045665740967,0.3333333432674408,3.0,-1.0,-0.2267463505268097,-0.09651192277669907,2.059833526611328,0.7613236904144287
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,3.842668056488037,1.320052981376648,6.29567085446348e-27,6.295705521202479e-27,6.295705521202479e-27,0.0,0.12356504797935486,0.24020755290985107,0.023983897641301155,0.38775649666786194,0.005400381051003933,1.3357386589050293,-0.36009976267814636,5.683296203613281,2.7924277782440186,0.3333333432674408,3.0,-1.0,-0.2608226537704468,-0.050055477768182755,2.0693323612213135,0.7736566662788391
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,4.317108154296875,1.320052981376648,4.699311878013164e-34,4.699955644841232e-34,4.699955644841232e-34,0.0,0.10536619275808334,0.20616888999938965,0.020427273586392403,0.33196237683296204,0.012498607859015465,1.3530265092849731,-0.36257845163345337,6.178875923156738,2.8153157234191895,0.3333333432674408,3.0,-1.0,-0.26336920261383057,0.011311450973153114,2.068324327468872,0.7466802597045898
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,4.508520603179932,1.320052981376648,2.212128680801419e-24,2.212128680801419e-24,2.212128680801419e-24,0.0,0.08980395644903183,0.17668311297893524,0.017392776906490326,0.2838798463344574,0.018532099202275276,1.3677211999893188,-0.3646853268146515,6.683706760406494,2.814509391784668,0.3333333432674408,3.0,-1.0,-0.23921474814414978,0.08522719144821167,2.0634799003601074,0.6782920956611633
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,4.694594860076904,1.320052981376648,4.320100190868072e-21,4.320100190868072e-21,4.320100190868072e-21,0.0,0.07650870829820633,0.15122072398662567,0.014805242419242859,0.24253468215465546,0.02366056852042675,1.3802117109298706,-0.3664761781692505,7.191252708435059,2.7899134159088135,0.3333333432674408,3.0,-1.0,-0.18810226023197174,0.17655444145202637,2.0654819011688232,0.5513435006141663
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,4.873672962188721,1.320052981376648,1.7102760495752258e-20,1.7102760495752258e-20,1.7102760495752258e-20,0.0,0.06515908241271973,0.12928907573223114,0.012599904090166092,0.20704805850982666,0.028019767254590988,1.3908286094665527,-0.3679983913898468,7.693982124328613,2.7461812496185303,0.3333333432674408,2.0,-1.0,-0.11904063820838928,0.27708545327186584,2.088968276977539,0.37999090552330017
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,0,0,5.044829368591309,1.320052981376648,3.258440127947187e-21,3.258440127947187e-21,3.258440127947187e-21,0.0,0.055476751178503036,0.11043864488601685,0.010721080005168915,0.1766364872455597,0.03172508627176285,1.399852991104126,-0.369292289018631,8.186066627502441,2.693180799484253,0.3333333432674408,2.0,-1.0,-0.04416700452566147,0.3769303262233734,2.1391842365264893,0.18467986583709717
risk_full_rbar,1,18,11018,35,7.0,15,True,0,0,0,5.209773063659668,1.320052981376648,6.406172803876654e-23,6.406172803876654e-23,6.406172803876654e-23,0.0,0.04722137004137039,0.09426511824131012,0.009120982140302658,0.15060748159885406,0.034874606877565384,1.4075236320495605,-0.3703920841217041,8.666484832763672,2.645447254180908,0.3333333432674408,2.0,-1.0,0.020691871643066406,0.46313872933387756,2.2044732570648193,0.05825097858905792
risk_full_rbar,1,18,11018,36,7.2,15,True,0,0,0,5.373206615447998,1.320052981376648,1.2850173134905796e-25,1.2850173134905796e-25,1.2850173134905796e-25,0.0,0.040185946971178055,0.08040876686573029,0.007758661173284054,0.12835337221622467,0.037551701068878174,1.4140437841415405,-0.37132692337036133,9.140007019042969,2.6168341636657715,0.3333333432674408,2.0,-1.0,0.05946244299411774,0.5218427777290344,2.25907564163208,0.20900560915470123
risk_full_rbar,1,18,11018,37,7.4,15,True,0,0,0,5.541342258453369,1.320052981376648,1.862698354120911e-29,1.862698354120911e-29,1.862698354120911e-29,0.0,0.03419257327914238,0.06855221837759018,0.006599071901291609,0.10934385657310486,0.03982722759246826,1.4195858240127563,-0.37212154269218445,9.615840911865234,2.617389440536499,0.3333333432674408,2.0,-1.0,0.058636374771595,0.5403227806091309,2.276301383972168,0.35269424319267273
risk_full_rbar,1,18,11018,38,7.6000000000000005,15,True,0,1,0,5.720090389251709,1.320052981376648,1.1792123108842438e-34,1.1792123108842438e-34,1.1792123108842438e-34,0.0,0.02908862940967083,0.05841733142733574,0.005612252280116081,0.09311821311712265,0.041761428117752075,1.4242966175079346,-0.3727969527244568,10.106945991516113,2.659151077270508,0.3333333432674408,2.0,-1.0,0.0011145398020744324,0.5007807612419128,2.2367677688598633,0.5129972696304321
