method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,1.693828821182251,0.8326579332351685,0.0002681302430573851,0.0002681302430573851,0.0002681302366317488,0.0002681302430573851,0.050535351037979126,0.31333407759666443,0.1443459689617157,0.5082154273986816,0.8902655839920044,-0.1269415020942688,-0.16171814501285553,1.693828821182251,2.629114866256714,1.0,1.0,-1.0,0.5333349108695984,0.26349392533302307,2.327122926712036,1.0376951694488525
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,1.3899980783462524,0.8326579332351685,0.002453872701153159,0.002453872701153159,0.0024538677758407026,0.002453872701153159,0.06361694633960724,0.4764968156814575,0.21109946072101593,0.7512131929397583,0.8345943689346313,0.05060969293117523,-0.27687373757362366,1.3899980783462524,2.6765527725219727,1.0,1.0,-1.0,0.5375839471817017,0.359275221824646,2.3816592693328857,1.138936161994934
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,1.236567497253418,0.8326579332351685,0.0006176122114993632,0.0006176122114993632,0.0006176121329710439,0.0006176122114993632,0.06900262832641602,0.5568649768829346,0.2433074414730072,0.8691750764846802,0.7872738242149353,0.20152820646762848,-0.37475597858428955,1.236567497253418,2.7263431549072266,1.0,1.0,-1.0,0.4854223430156708,0.38105645775794983,2.350182056427002,1.1083730459213257
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.3023351430892944,0.8326579332351685,9.470759323448874e-06,9.470759323448874e-06,9.470759323165713e-06,9.470759323448874e-06,0.06943787634372711,0.5830415487289429,0.2529594898223877,0.9054388999938965,0.7470513582229614,0.32980895042419434,-0.45795589685440063,1.3023351430892944,2.7656941413879395,1.0,1.0,-1.0,0.4077600836753845,0.3425327241420746,2.265918731689453,0.9870944023132324
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.5666733980178833,0.8326579332351685,4.678763154686294e-09,4.678763154686294e-09,4.678763154686294e-09,4.678763154686294e-09,0.06681481748819351,0.5748481750488281,0.2483576238155365,0.8900206089019775,0.7128622531890869,0.4388475716114044,-0.5286757946014404,1.5666735172271729,2.796351909637451,0.3333333432674408,1.0,-1.0,0.31093841791152954,0.2603191137313843,2.1581926345825195,0.7973822355270386
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,1.9490009546279907,0.8326579332351685,3.2313077045912145e-14,3.2313077045912145e-14,3.2313077045912145e-14,3.2313077045912145e-14,0.06242276728153229,0.545888364315033,0.2351936250925064,0.8435047268867493,0.683801531791687,0.5315303802490234,-0.5887877345085144,1.9490009546279907,2.814518690109253,0.3333333432674408,1.0,-1.0,0.18873625993728638,0.1263233721256256,2.0509305000305176,0.5637155771255493
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.389791488647461,0.8326579332351685,2.5755147251239354e-19,2.591038578776083e-19,2.591038578776083e-19,1.5523823359888764e-21,0.057127151638269424,0.5053808093070984,0.2173193395137787,0.779827356338501,0.6590999364852905,0.6103107929229736,-0.6398828625679016,2.389791488647461,2.8377625942230225,0.3333333432674408,2.0,-1.0,0.07381780445575714,0.02181476727128029,2.005916118621826,0.4550284445285797
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.8619964122772217,0.8326579332351685,6.8675371683653414e-18,6.8675371683653414e-18,6.8675371683653414e-18,1.6558623507250819e-31,0.05149706080555916,0.45946764945983887,0.1972963809967041,0.7082610726356506,0.6381035447120667,0.6772741675376892,-0.6833137273788452,2.8619964122772217,2.8693394660949707,0.3333333432674408,2.0,-1.0,-0.031853821128606796,-0.049512121826410294,2.00346302986145,0.48276403546333313
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,3.3568241596221924,0.8326579332351685,1.3635095497633236e-17,1.3635095497633236e-17,1.3635095497633236e-17,5.605193857299268e-45,0.04589591920375824,0.4121458828449249,0.17678731679916382,0.6348291039466858,0.6202566623687744,0.7341930270195007,-0.720229983329773,3.3568239212036133,2.9074811935424805,0.3333333432674408,2.0,-1.0,-0.1188204288482666,-0.08350779116153717,2.020981788635254,0.5661638379096985
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.8726751804351807,0.8326579332351685,4.5747178282311505e-18,4.5747178282311505e-18,4.5747178282311505e-18,0.0,0.04054569825530052,0.3659288287162781,0.15683342516422272,0.5633079409599304,0.6050868034362793,0.7825740575790405,-0.7516087889671326,3.8726751804351807,2.9482738971710205,0.3333333432674408,3.0,-1.0,-0.17990942299365997,-0.082362100481987,2.0387749671936035,0.6310018301010132
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,4.409216403961182,0.8326579332351685,3.3046837408713205e-19,3.3046837408713205e-19,3.3046837408713205e-19,0.0,0.03557228296995163,0.32231399416923523,0.13805104792118073,0.4959373474121094,0.5921924114227295,0.8236979246139526,-0.7782807946205139,4.409215927124023,2.987966775894165,0.3333333432674408,3.0,-1.0,-0.21339862048625946,-0.053096216171979904,2.0477871894836426,0.6531566381454468
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,4.907550811767578,0.8326579332351685,5.207242915998741e-21,5.207242915998741e-21,5.207242915998741e-21,0.0,0.031037287786602974,0.282112717628479,0.5547807812690735,0.8679307699203491,0.5812321901321411,0.85865318775177,-0.5221253633499146,4.907550811767578,3.03654146194458,0.3333333432674408,3.0,-1.0,-0.2213551104068756,-0.0033638039603829384,2.0484232902526855,0.6312826871871948
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,5.394695281982422,0.8326579332351685,1.5471543969977957e-23,1.5471543969977957e-23,1.5471543969977957e-23,0.0,0.026960307732224464,0.24568116664886475,0.7876121997833252,1.060253620147705,0.5719159841537476,0.8883652091026306,-0.3043932318687439,5.394695281982422,2.9831390380859375,0.3333333432674408,3.0,-1.0,-0.2043231576681137,0.07442063093185425,2.0467402935028076,0.5413221716880798
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,5.903221607208252,0.8326579332351685,7.216648242753523e-27,7.216648242753523e-27,7.216648242753523e-27,0.0,0.023334309458732605,0.21308116614818573,0.8978153467178345,1.1342308521270752,0.563997209072113,0.9136204123497009,-0.11932094395160675,5.903221607208252,2.907235860824585,0.3333333432674408,3.0,-1.0,-0.16894587874412537,0.16025815904140472,2.0535097122192383,0.4162169396877289
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,6.420658111572266,0.8326579332351685,4.042860323466701e-31,4.042860323466701e-31,4.042860323466701e-31,0.0,0.02013620175421238,0.18419118225574493,0.928122341632843,1.132449746131897,0.5572662353515625,0.9350873231887817,0.0379905104637146,6.420657634735107,2.818699836730957,0.3333333432674408,3.0,-1.0,-0.12154307216405869,0.24450241029262543,2.073214054107666,0.27067503333091736
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,6.68701696395874,0.8326579332351685,2.0176452221410377e-36,2.0176452221410377e-36,2.0176452221410377e-36,0.0,0.017333993688225746,0.15878216922283173,0.9081015586853027,1.0842177867889404,0.5515449047088623,0.9533342123031616,0.1717052459716797,6.938232421875,2.731203556060791,0.3333333432674408,3.0,-1.0,-0.07278888672590256,0.31903016567230225,2.104355812072754,0.12276078760623932
risk_full_rbar,1,12,11012,31,6.2,15,True,2,0,0,6.810524940490723,0.8326579332351685,5.731310719088502e-43,5.731310719088502e-43,5.731310719088502e-43,0.0,0.014891560189425945,0.1365685611963272,0.8580065369606018,1.0094666481018066,0.5466817617416382,0.9688440561294556,0.28536278009414673,7.4515862464904785,2.6562342643737793,0.3333333432674408,3.0,-1.0,-0.02933472767472267,0.3773922026157379,2.1384904384613037,0.018506590276956558
risk_full_rbar,1,12,11012,32,6.4,15,True,2,0,0,6.991175651550293,0.8326579332351685,0.0,0.0,0.0,0.0,0.01277173962444067,0.11724195629358292,0.7915273904800415,0.9215410947799683,0.5425481200218201,0.9820274114608765,0.38197165727615356,7.960731506347656,2.6060495376586914,0.3333333432674408,3.0,-1.0,-2.048630267381668e-05,0.4126090705394745,2.1635584831237793,0.13405627012252808
risk_full_rbar,1,12,11012,33,6.6000000000000005,15,True,2,0,0,7.1228485107421875,0.8326579332351685,0.0,0.0,0.0,0.0,0.010938281193375587,0.10049280524253845,0.7177535891532898,0.8291846513748169,0.5390345454216003,0.9932332634925842,0.46408921480178833,8.46945571899414,2.59259295463562,0.3333333432674408,3.0,-1.0,0.005024129990488291,0.41849809885025024,2.1681013107299805,0.21276544034481049
risk_full_rbar,1,12,11012,34,6.800000000000001,15,True,2,0,0,7.25741720199585,0.8326579332351685,0.0,0.0,0.0,0.0,0.00935700349509716,0.0860237255692482,0.6425707340240479,0.7379514575004578,0.5360479950904846,1.002758264541626,0.53388911485672,8.98392105102539,2.6247756481170654,0.3333333432674408,3.0,-1.0,-0.01965334638953209,0.3885779082775116,2.1460466384887695,0.25147610902786255
risk_full_rbar,1,12,11012,35,7.0,15,True,2,1,0,7.392645359039307,0.8326579332351685,0.0,0.0,0.0,0.0,0.007996415719389915,0.07355716079473495,0.5696520805358887,0.6512056589126587,0.5335094332695007,1.0108544826507568,0.5932190418243408,9.512117385864258,2.719665288925171,0.3333333432674408,3.0,-1.0,-0.08936551958322525,0.3119387924671173,2.1026573181152344,0.3166711628437042
