method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,11,2.2,15,False,-1,0,0,2.4108238220214844,1.3370941877365112,1.1806196020813786e-08,1.1806196020813786e-08,1.1806196020813786e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4338848888874054,0.2457079142332077,2.2348408699035645,1.2518008947372437
risk_full_rbar,1,21,11021,12,2.4000000000000004,15,False,-1,0,0,2.8390464782714844,1.3370941877365112,1.1415752787513611e-09,1.1415752787513611e-09,1.1415752787513611e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4611663520336151,0.19576160609722137,2.23695969581604,1.211995005607605
risk_full_rbar,1,21,11021,13,2.6,15,False,-1,0,0,2.8204143047332764,1.3370941877365112,4.70600280966238e-10,4.70600280966238e-10,4.70600280966238e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5416974425315857,0.010089902207255363,2.2746763229370117,0.9660924673080444
risk_full_rbar,1,21,11021,14,2.8000000000000003,15,False,-1,0,0,2.715003490447998,1.3370941877365112,2.8661403111973627e-11,2.8662450884953117e-11,2.8662450884953117e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5853727459907532,-0.12407003343105316,2.330712080001831,0.8171393871307373
risk_full_rbar,1,21,11021,15,3.0,15,True,2,0,0,2.7006614208221436,1.3370941877365112,9.718347655507387e-07,9.718347655507387e-07,9.718347655504327e-07,9.718347655507387e-07,0.3862581253051758,0.29309576749801636,0.33379194140434265,1.0131458044052124,-0.44756126403808594,-0.20806558430194855,0.23684392869472504,2.7006614208221436,2.423495054244995,1.0,1.0,1.0,0.6077160835266113,-0.2366064041852951,2.3877198696136475,0.7077065110206604
risk_full_rbar,1,21,11021,16,3.2,15,True,2,0,0,2.4685370922088623,1.3370941877365112,2.1055780962342396e-05,2.1055780962342396e-05,2.105578095923073e-05,2.1055780962342396e-05,0.3712032437324524,0.33341118693351746,0.4853142499923706,1.189928650856018,-0.3673579692840576,-0.09562907367944717,0.410736620426178,2.4685370922088623,2.3907389640808105,1.0,1.0,1.0,0.6099820137023926,-0.18047025799751282,2.370356559753418,0.8270938992500305
risk_full_rbar,1,21,11021,17,3.4000000000000004,15,True,2,0,0,2.308727741241455,1.3370941877365112,3.488525180728175e-05,3.488525180728175e-05,3.4885251793130185e-05,3.488525180728175e-05,0.3465063273906708,0.34429168701171875,0.5581666827201843,1.248964786529541,-0.2991851568222046,-5.804002285003662e-05,0.5585454106330872,2.308727741241455,2.406528949737549,1.0,1.0,1.0,0.6054306030273438,-0.20234639942646027,2.372753858566284,0.8274755477905273
risk_full_rbar,1,21,11021,18,3.6,15,True,2,0,0,2.2282822132110596,1.3370941877365112,1.2756791875290219e-05,1.2756791875290219e-05,1.2756791874598223e-05,1.2756791875290219e-05,0.31691601872444153,0.3366425037384033,0.5796735286712646,1.233232021331787,-0.24123826622962952,0.08117733895778656,0.68418288230896,2.2282822132110596,2.460980176925659,1.0,1.0,1.0,0.600095272064209,-0.26292213797569275,2.3910183906555176,0.7747172713279724
risk_full_rbar,1,21,11021,19,3.8000000000000003,15,True,2,0,0,2.23709774017334,1.3370941877365112,1.0581471769910422e-06,1.0581471769910422e-06,1.0581471769906473e-06,1.0581471769910422e-06,0.2855522334575653,0.31793221831321716,0.5687524676322937,1.1722369194030762,-0.1919834017753601,0.1502273976802826,0.7909747362136841,2.23709774017334,2.536496877670288,1.0,1.0,1.0,0.5931451320648193,-0.34588101506233215,2.4260706901550293,0.6985875964164734
risk_full_rbar,1,21,11021,20,4.0,15,True,2,0,0,2.3406496047973633,1.3370941877365112,1.504127133955535e-08,1.504127133955535e-08,1.5041271339555348e-08,1.504127133955535e-08,0.25440484285354614,0.2932078242301941,0.5383712649345398,1.0859839916229248,-0.15011677145957947,0.208919957280159,0.8817477822303772,2.3406496047973633,2.620347499847412,1.0,1.0,1.0,0.5827703475952148,-0.440999299287796,2.477177143096924,0.6219685673713684
risk_full_rbar,1,21,11021,21,4.2,15,True,2,0,0,2.535801410675049,1.3370941877365112,2.2137772517916154e-11,2.2137772517916154e-11,2.2137772517916154e-11,2.2137772517916154e-11,0.22468684613704681,0.2658191919326782,0.49730369448661804,0.9878097772598267,-0.11453013122081757,0.2588086426258087,0.9589048624038696,2.535801410675049,2.703169822692871,0.3333333432674408,1.0,1.0,0.5676582455635071,-0.53965824842453,2.5404462814331055,0.5681566596031189
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,2.7936480045318604,1.3370941877365112,4.548360355016712e-09,4.548360355016712e-09,4.548360355016712e-09,4.548360355016712e-09,0.19708369672298431,0.2379344254732132,1.2546355724334717,1.6896536350250244,-0.08428148925304413,0.3012140095233917,0.6056498289108276,2.7936480045318604,1.4988828897476196,0.3333333432674408,1.0,1.0,0.5528925657272339,-0.6971499919891357,2.6770942211151123,0.5906088948249817
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.0540947914123535,1.3370941877365112,5.038662376222192e-09,5.038662376222192e-09,5.038662376222192e-09,5.038662376222192e-09,0.1719283014535904,0.21090567111968994,1.6675076484680176,2.0503416061401367,-0.058570146560668945,0.33725857734680176,0.3053830862045288,3.0540947914123535,1.4348827600479126,0.3333333432674408,1.0,1.0,0.5301842093467712,-0.7630438804626465,2.7300779819488525,0.6421024203300476
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.3122286796569824,1.3370941877365112,6.39428177073853e-10,6.39428177073853e-10,6.39428177073853e-10,6.39428177073853e-10,0.1493232250213623,0.18552768230438232,1.85165274143219,2.1865036487579346,-0.03671550005674362,0.3678964674472809,0.050156354904174805,3.3122289180755615,1.407941222190857,0.3333333432674408,1.0,1.0,0.5064757466316223,-0.7934350371360779,2.746675729751587,0.6850615739822388
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.5698013305664062,1.3370941877365112,1.8249143515780553e-11,1.8249143515780553e-11,1.8249143515780553e-11,1.8249143515780553e-11,0.12922529876232147,0.16221983730793,1.887665867805481,2.1791110038757324,-0.018139053136110306,0.39393866062164307,-0.16678637266159058,3.5698013305664062,1.3960444927215576,0.3333333432674408,1.0,1.0,0.484131395816803,-0.8099469542503357,2.7498342990875244,0.7285692691802979
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,3.8276398181915283,1.3370941877365112,1.224399406732704e-13,1.224399406732704e-13,1.224399406732704e-13,1.224399406732704e-13,0.11150366812944412,0.1411535143852234,1.831208348274231,2.0838656425476074,-0.0023490730673074722,0.4160745143890381,-0.35118767619132996,3.8276398181915283,1.3913267850875854,0.3333333432674408,1.0,1.0,0.46264058351516724,-0.819359302520752,2.746187210083008,0.776436984539032
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,4.086291313171387,1.3370941877365112,1.579169051587107e-16,1.579169051587107e-16,1.579169051587107e-16,1.579169051587107e-16,0.09597902745008469,0.12234064191579819,1.7203123569488525,1.9386320114135742,0.01107240840792656,0.4348900020122528,-0.5079287886619568,4.086291313171387,1.3916817903518677,0.3333333432674408,1.0,1.0,0.4406029284000397,-0.8233829140663147,2.7364871501922607,0.8288978934288025
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,4.346336364746094,1.3370941877365112,2.7259097314180006e-20,2.7259097314180006e-20,2.7259097314180006e-20,2.7259097314180006e-20,0.08244983106851578,0.10569475591182709,1.5806002616882324,1.7687448263168335,0.022480668500065804,0.4508831799030304,-0.6411587595939636,4.346336364746094,1.3973122835159302,0.3333333432674408,1.0,1.0,0.41646674275398254,-0.8217341303825378,2.719331979751587,0.8848170042037964
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,4.608569145202637,1.3370941877365112,3.7514408537682315e-25,3.7514408537682315e-25,3.7514408537682315e-25,3.7514408537682315e-25,0.0707092434167862,0.09107255935668945,1.4290071725845337,1.5907889604568481,0.03217769041657448,0.4644773602485657,-0.7544041872024536,4.608569145202637,1.409621238708496,0.3333333432674408,1.0,1.0,0.3886462450027466,-0.8130876421928406,2.6923279762268066,0.942350447177887
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,4.874151706695557,1.3370941877365112,2.0299482639971493e-31,2.0299482639971493e-31,2.0299482639971493e-31,2.0299482639971493e-31,0.060555778443813324,0.078301802277565,1.2764276266098022,1.4152852296829224,0.040420159697532654,0.47603243589401245,-0.8506628274917603,4.874151706695557,1.4310897588729858,0.3333333432674408,1.0,1.0,0.3554379940032959,-0.7952274084091187,2.652336835861206,0.9987913966178894
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,5.143622398376465,1.3370941877365112,1.88237824011217e-39,1.88237824011217e-39,1.88237824011217e-39,1.88237824011217e-39,0.051799651235342026,0.06719965487718582,1.1295934915542603,1.2485928535461426,0.0474262572824955,0.48585423827171326,-0.9324826598167419,5.143621921539307,1.4622691869735718,0.3333333432674408,1.0,1.0,0.30949002504348755,-0.7715567350387573,2.6008336544036865,1.057119369506836
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,5.419431209564209,1.3370941877365112,0.0,0.0,0.0,0.0,0.04426613450050354,0.057584360241889954,0.9923995733261108,1.0942500829696655,0.05338143929839134,0.49420276284217834,-1.002029538154602,5.419431209564209,1.5125235319137573,0.3333333432674408,3.0,1.0,0.2546803653240204,-0.7300718426704407,2.528135299682617,1.1070162057876587
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,0,0,5.705932140350342,1.3370941877365112,0.0,0.0,0.0,0.0,0.03779703378677368,0.04928242042660713,0.8668367266654968,0.9539161920547485,0.0584433451294899,0.5012990236282349,-1.0611443519592285,5.7059326171875,1.594130039215088,0.3333333432674408,3.0,1.0,0.19017651677131653,-0.6604474186897278,2.4268150329589844,1.1344050168991089
risk_full_rbar,1,21,11021,34,6.800000000000001,15,True,2,0,0,6.009493827819824,1.3370941877365112,0.0,0.0,0.0,0.0,0.03225089609622955,0.04213261231780052,0.7536433935165405,0.8280268907546997,0.06274596601724625,0.5073308348655701,-1.1113920211791992,6.009493827819824,1.7263283729553223,0.3333333432674408,3.0,1.0,0.11194634437561035,-0.5502366423606873,2.2937238216400146,1.1196991205215454
risk_full_rbar,1,21,11021,35,7.0,15,True,2,0,0,6.339446544647217,1.3370941877365112,0.0,0.0,0.0,0.0,0.027502430602908134,0.035987965762615204,0.6527581214904785,0.7162485122680664,0.06640319526195526,0.5124578475952148,-1.1541024446487427,6.339446544647217,1.9405229091644287,0.3333333432674408,3.0,1.0,0.02445128746330738,-0.37695369124412537,2.1379354000091553,1.0319104194641113
risk_full_rbar,1,21,11021,36,7.2,15,True,2,0,0,6.703657150268555,1.3370941877365112,0.0,0.0,0.0,0.0,0.023441491648554802,0.030716385692358017,0.5636309385299683,0.6177887916564941,0.06951183825731277,0.5168158411979675,-1.190406322479248,6.703657150268555,2.270232915878296,0.3333333432674408,3.0,1.0,-0.06038925051689148,-0.11172213405370712,2.016064167022705,0.8360486626625061
risk_full_rbar,1,21,11021,37,7.4,15,True,2,1,0,7.092588424682617,1.3370941877365112,0.0,0.0,0.0,0.0,0.019971814006567,0.02620040625333786,0.48543453216552734,0.5316067337989807,0.07215417921543121,0.5205201506614685,-1.2212646007537842,7.092588424682617,2.6686511039733887,0.3333333432674408,3.0,1.0,-0.1098630353808403,0.25483185052871704,2.0755810737609863,0.6063743829727173
