method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,0,0,0,2.21913743019104,1.473068356513977,0.0013027387904003263,0.0013027811655774713,0.001302780428534406,0.0013027387904003263,0.7692774534225464,0.37588372826576233,0.7441364526748657,1.889297604560852,0.5039095878601074,0.25285714864730835,0.5015596151351929,2.21913743019104,1.5672167539596558,0.9999674558639526,1.0,1.0,0.5314207077026367,-0.11858426034450531,2.2772529125213623,0.6313025951385498
risk_full_rbar,1,7,11007,20,4.0,15,True,0,0,0,2.488234758377075,1.473068356513977,0.0003298492811154574,0.00032984933932311833,0.0003298493273605183,0.0003298492811154574,0.6542324423789978,0.3562889099121094,1.0552268028259277,2.0657482147216797,0.511120080947876,0.3271414637565613,0.24975290894508362,2.488234758377075,1.5218952894210815,0.9999998211860657,1.0,1.0,0.5174635648727417,-0.1570890098810196,2.2737154960632324,0.5986820459365845
risk_full_rbar,1,7,11007,21,4.2,15,True,0,0,0,2.759099006652832,1.473068356513977,4.592853656504303e-05,4.592853656504303e-05,4.592853653274868e-05,4.592853656504303e-05,0.5563479661941528,0.3294247090816498,1.2023513317108154,2.0881240367889404,0.5172489881515503,0.39028310775756836,0.03571721911430359,2.759099006652832,1.495916485786438,1.0,1.0,1.0,0.49141716957092285,-0.18382111191749573,2.2585668563842773,0.5612743496894836
risk_full_rbar,1,7,11007,22,4.4,15,True,0,0,0,3.0286121368408203,1.473068356513977,3.345047616676311e-06,3.345047616676311e-06,3.3450476166638346e-06,3.345047616676311e-06,0.4730767011642456,0.2992144227027893,1.2426563501358032,2.0149474143981934,0.522458553314209,0.4439535140991211,-0.1462131291627884,3.0286121368408203,1.468513011932373,1.0,1.0,1.0,0.46213188767433167,-0.21615543961524963,2.2452518939971924,0.5127155780792236
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,0,0,0,3.293748378753662,1.473068356513977,1.1420021905905742e-07,1.1420021905905742e-07,1.1420021905905693e-07,1.1420021905905742e-07,0.4022459089756012,0.26820674538612366,1.215683102607727,1.8861358165740967,0.5268867015838623,0.4895733594894409,-0.3008539080619812,3.293748378753662,1.434191107749939,1.0,1.0,1.0,0.4335199296474457,-0.25598597526550293,2.239168167114258,0.45960092544555664
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,0,0,0,3.55214786529541,1.473068356513977,1.5571687272952772e-09,1.5571687272952772e-09,1.5571687272952772e-09,1.5571687272952772e-09,0.3420034646987915,0.2380000501871109,1.1485153436660767,1.7285188436508179,0.5306506156921387,0.5283502340316772,-0.43229860067367554,3.552147626876831,1.3948352336883545,0.3333333432674408,1.0,1.0,0.4063834249973297,-0.3010265827178955,2.241217851638794,0.41078367829322815
risk_full_rbar,1,7,11007,25,5.0,15,True,0,0,0,3.805731773376465,1.473068356513977,6.172931957260097e-12,6.172931957260097e-12,6.172931957260097e-12,6.172931957260097e-12,0.2907711863517761,0.20954260230064392,1.0594589710235596,1.5597727298736572,0.5338499546051025,0.5613105893135071,-0.5440265536308289,3.805732011795044,1.348137617111206,0.3333333432674408,1.0,1.0,0.4270226061344147,-0.3356464207172394,2.2759673595428467,0.4774695634841919
risk_full_rbar,1,7,11007,26,5.2,15,True,0,0,0,4.055047035217285,1.473068356513977,5.2048870178037984e-15,5.205142821753869e-15,5.205142821753869e-15,5.2048870178037984e-15,0.24720482528209686,0.18334396183490753,0.9606673121452332,1.3912160396575928,0.5365694165229797,0.5893268585205078,-0.638995349407196,4.055047035217285,1.3214904069900513,0.3333333432674408,1.0,1.0,0.414657860994339,-0.36194369196891785,2.2829318046569824,0.49513179063796997
risk_full_rbar,1,7,11007,27,5.4,15,True,0,0,0,4.29941463470459,1.473068356513977,1.1495453049741309e-18,1.813270065403005e-18,1.813270065403005e-18,6.637247604288741e-19,0.21015971899032593,0.15962304174900055,0.8600090742111206,1.2297918796539307,0.5388809442520142,0.6131407022476196,-0.7197188138961792,4.29941463470459,1.3042504787445068,0.3333333432674408,2.0,1.0,0.38395166397094727,-0.3898489475250244,2.279825448989868,0.487242192029953
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,0,0,0,4.537984371185303,1.473068356513977,2.1581063340856358e-19,2.1581893106408325e-19,2.1581893106408325e-19,8.296753062796986e-24,0.1786614954471588,0.13841111958026886,0.7623944878578186,1.0794670581817627,0.5408457517623901,0.6333824992179871,-0.7883337736129761,4.537984371185303,1.2929857969284058,0.3333333432674408,2.0,1.0,0.3419385850429535,-0.42046138644218445,2.274827241897583,0.47234728932380676
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,0,0,0,4.770594120025635,1.473068356513977,4.571128908041959e-21,4.571128908041959e-21,4.571128908041959e-21,5.683767588372769e-30,0.1518808752298355,0.11962299048900604,0.6707122325897217,0.9422160983085632,0.5425158143043518,0.6505879759788513,-0.8466564416885376,4.770594120025635,1.2900179624557495,0.3333333432674408,2.0,1.0,0.29220908880233765,-0.45081886649131775,2.2703514099121094,0.46550604701042175
risk_full_rbar,1,7,11007,30,6.0,15,True,0,0,0,4.998327732086182,1.473068356513977,1.340734426106062e-23,1.340734426106062e-23,1.340734426106062e-23,9.549963380328317e-38,0.12911218404769897,0.10310541838407516,0.5864894986152649,0.8187071084976196,0.5439353585243225,0.6652126312255859,-0.8962307572364807,4.998327732086182,1.2999730110168457,0.3333333432674408,2.0,1.0,0.23670658469200134,-0.4759884476661682,2.2650341987609863,0.4770806133747101
risk_full_rbar,1,7,11007,31,6.2,15,True,0,0,0,5.223901748657227,1.473068356513977,4.6434301922412475e-27,4.6434301922412475e-27,4.6434301922412475e-27,0.0,0.10975506901741028,0.0886698067188263,0.5103535652160645,0.708778440952301,0.5451419949531555,0.6776435971260071,-0.9383689165115356,5.223901748657227,1.327948808670044,0.3333333432674408,2.0,1.0,0.1768925040960312,-0.48965784907341003,2.254822254180908,0.5102354884147644
risk_full_rbar,1,7,11007,32,6.4,15,True,0,0,0,5.4516448974609375,1.473068356513977,1.2565815968341e-31,1.2565815968341e-31,1.2565815968341e-31,0.0,0.09329882264137268,0.07611365616321564,0.44235312938690186,0.6117656230926514,0.5461676120758057,0.6882099509239197,-0.9741863012313843,5.4516448974609375,1.3781611919403076,0.3333333432674408,2.0,1.0,0.11384327709674835,-0.48577791452407837,2.2351200580596924,0.5642431974411011
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,0,0,0,5.689404487609863,1.473068356513977,1.2117303596554472e-37,1.2117303596554472e-37,1.2117303596554472e-37,0.0,0.07930906862020493,0.06523437798023224,0.3821794092655182,0.5267228484153748,0.5470393896102905,0.6971913576126099,-1.0046311616897583,5.6894049644470215,1.4589730501174927,0.3333333432674408,2.0,1.0,0.0523560494184494,-0.44963133335113525,2.1953673362731934,0.6241047382354736
risk_full_rbar,1,7,11007,34,6.800000000000001,15,True,0,0,0,5.949571132659912,1.473068356513977,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.06741636991500854,0.055837757885456085,0.32931700348854065,0.4525711238384247,0.5477803945541382,0.7048255205154419,-1.0305092334747314,5.949571132659912,1.5832853317260742,0.3333333432674408,2.0,1.0,-0.0003628651611506939,-0.3623477518558502,2.1272480487823486,0.6705212593078613
risk_full_rbar,1,7,11007,35,7.0,15,True,0,1,0,6.250612735748291,1.473068356513977,0.0,0.0,0.0,0.0,0.05730656161904335,0.0477428138256073,0.28314507007598877,0.3881944417953491,0.5484102964401245,0.7113145589828491,-1.052505612373352,6.250612258911133,1.7777873277664185,0.3333333432674408,1.0,1.0,-0.028148317709565163,-0.19170713424682617,2.037198066711426,0.6879630088806152
