method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,11,2.2,15,False,-1,0,0,2.345676898956299,2.204925298690796,0.0032618925906717777,0.0032666863407939672,0.0032666747209792995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.20912186801433563,0.5531577467918396,2.323545217514038,1.604710340499878
risk_full_rbar,1,28,11028,12,2.4000000000000004,15,False,-1,0,0,2.3302955627441406,2.204925298690796,0.0052893636748194695,0.005294171627610922,0.0052941221660377895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.14522476494312286,0.4723494350910187,2.2308781147003174,1.4470443725585938
risk_full_rbar,1,28,11028,13,2.6,15,False,-1,0,0,2.291093111038208,2.204925298690796,0.008495415560901165,0.008497009053826332,0.008496804567418326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0802861750125885,0.40060120820999146,2.1604881286621094,1.3038325309753418
risk_full_rbar,1,28,11028,14,2.8000000000000003,15,False,-1,0,0,2.228430986404419,2.204925298690796,0.014519818127155304,0.01451997272670269,0.01451895239936272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.013779861852526665,0.33571356534957886,2.109875202178955,1.1717426776885986
risk_full_rbar,1,28,11028,15,3.0,15,True,1,0,0,2.143221139907837,2.143221139907837,0.03930268809199333,0.03930269181728363,0.03928246733673693,0.03930268809199333,1.4648581743240356,0.15393298864364624,0.24395425617694855,1.8627454042434692,0.25951915979385376,-0.29336652159690857,0.6759328246116638,2.143221139907837,2.274346351623535,0.9999998807907104,1.0,1.0,0.05353563651442528,0.27553170919418335,2.0772902965545654,1.0491856336593628
risk_full_rbar,1,28,11028,16,3.2,15,True,1,0,0,1.929080605506897,1.929080605506897,0.07695746421813965,0.07695746421813965,0.07680589765494582,0.07695746421813965,1.252855658531189,0.2258385717868805,0.2262558490037918,1.7049500942230225,0.22547602653503418,-0.41273707151412964,0.7291701436042786,1.929080605506897,2.3618576526641846,1.0,1.0,1.0,0.126761332154274,0.2546822726726532,2.079357147216797,0.9997345805168152
risk_full_rbar,1,28,11028,17,3.4000000000000004,15,True,1,0,0,1.7901746034622192,1.7901746034622192,0.06825147569179535,0.06825147569179535,0.06814569499330095,0.06825147569179535,1.0705095529556274,0.2605970501899719,0.2059689164161682,1.5370755195617676,0.19653937220573425,-0.5142020583152771,0.7744218707084656,1.7901746034622192,2.452493190765381,1.0,1.0,1.0,0.2039240449666977,0.22506646811962128,2.090205669403076,0.9479601979255676
risk_full_rbar,1,28,11028,18,3.6,15,True,1,0,0,1.8169618844985962,1.7901746034622192,0.02788296341896057,0.02788296341896057,0.027875739705759326,0.02788296341896057,0.9139662981033325,0.27109575271606445,0.6639235615730286,1.8489856719970703,0.17194321751594543,-0.6004472970962524,0.5036313533782959,1.8169618844985962,2.83017897605896,1.0,1.0,1.0,0.2893514335155487,0.18592952191829681,2.114988327026367,0.8977518081665039
risk_full_rbar,1,28,11028,19,3.8000000000000003,15,True,1,0,0,2.1565587520599365,1.7901746034622192,0.0022590949665755033,0.0022590949665755033,0.0022590911234787133,0.0022590949665755033,0.7797853350639343,0.2662588953971863,0.9175291657447815,1.9635734558105469,0.15103647112846375,-0.6737557649612427,0.27345943450927734,2.1565587520599365,2.853965997695923,1.0,1.0,1.0,0.36329367756843567,0.14810360968112946,2.1484105587005615,0.8761921525001526
risk_full_rbar,1,28,11028,20,4.0,15,True,1,0,0,2.5643153190612793,1.7901746034622192,5.1008602895308286e-05,5.1008602895308286e-05,5.10086028510689e-05,5.1008602895308286e-05,0.664922833442688,0.2522054612636566,1.0350825786590576,1.9522109031677246,0.13326574862003326,-0.7360679507255554,0.0778132826089859,2.5643153190612793,2.8630318641662598,1.0,1.0,1.0,0.4203060567378998,0.10506410896778107,2.17962908744812,0.8610334992408752
risk_full_rbar,1,28,11028,21,4.2,15,True,1,0,0,3.0112664699554443,1.7901746034622192,2.3119568481888564e-07,2.3119568481888564e-07,2.3119568481888154e-07,2.3119568481888564e-07,0.5667055249214172,0.23307682573795319,1.0641897916793823,1.8639721870422363,0.11816063523292542,-0.7890332937240601,-0.08848594129085541,3.0112664699554443,2.8521337509155273,1.0,1.0,1.0,0.4601241946220398,0.04719122126698494,2.203580141067505,0.8240289092063904
risk_full_rbar,1,28,11028,22,4.4,15,True,1,0,0,3.4788928031921387,1.7901746034622192,1.3271915511037236e-10,1.3271915511037236e-10,1.3271915511037236e-10,1.3271915511037236e-10,0.48279869556427,0.21162763237953186,1.0377683639526367,1.7321946620941162,0.10532128810882568,-0.8340538144111633,-0.22984027862548828,3.4788928031921387,2.826598882675171,0.3333333432674408,1.0,1.0,0.48828259110450745,-0.020044583827257156,2.2260472774505615,0.7742829918861389
risk_full_rbar,1,28,11028,23,4.6000000000000005,15,True,1,0,0,3.9516732692718506,1.7901746034622192,5.7997048935848165e-15,5.7997048935848165e-15,5.7997048935848165e-15,5.7997048935848165e-15,0.41117292642593384,0.1896461546421051,0.9783452153205872,1.5791642665863037,0.09440784156322479,-0.8723212480545044,-0.34999147057533264,3.9516732692718506,2.790865421295166,0.3333333432674408,1.0,1.0,0.5305448770523071,-0.11168637871742249,2.2750399112701416,0.7233151793479919
risk_full_rbar,1,28,11028,24,4.800000000000001,15,True,1,0,0,4.424663066864014,1.7901746034622192,8.57210338404257e-21,8.57210338404257e-21,8.57210338404257e-21,8.57210338404257e-21,0.35007068514823914,0.16825276613235474,0.901128351688385,1.4194517135620117,0.08513141423463821,-0.904848575592041,-0.45211997628211975,4.424663066864014,2.744908571243286,0.3333333432674408,1.0,1.0,0.5495046377182007,-0.1982317417860031,2.3162479400634766,0.680588960647583
risk_full_rbar,1,28,11028,25,5.0,15,True,1,0,0,4.89210319519043,1.7901746034622192,7.234297878570736e-21,7.234297878570736e-21,7.234297878570736e-21,2.0268313401036275e-28,0.2979745864868164,0.1481110155582428,0.8161981105804443,1.2622836828231812,0.07724644988775253,-0.9324968457221985,-0.5389292240142822,4.89210319519043,2.6806845664978027,0.3333333432674408,2.0,1.0,0.5447736978530884,-0.2914515435695648,2.350933790206909,0.6226766109466553
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,5.352292060852051,1.7901746034622192,4.166021536048807e-18,4.166021536048807e-18,4.166021536048807e-18,2.287635017163525e-38,0.25357785820961,0.12957635521888733,0.7300660610198975,1.11322021484375,0.07054422795772552,-0.9559978246688843,-0.6127170324325562,5.352292060852051,2.6130611896514893,0.3333333432674408,2.0,1.0,0.5268969535827637,-0.37335944175720215,2.3807711601257324,0.5835144519805908
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,5.805465221405029,1.7901746034622192,3.161657016489573e-17,3.161657016489573e-17,3.161657016489573e-17,0.0,0.2157575488090515,0.11280013620853424,0.6467812061309814,0.975338876247406,0.06484734266996384,-0.9759736657142639,-0.6754367351531982,5.805465221405029,2.5501773357391357,0.3333333432674408,2.0,1.0,0.5039129257202148,-0.4409395754337311,2.4069530963897705,0.5726674795150757
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,6.252771377563477,1.7901746034622192,2.5399303664296086e-17,2.5399303664296086e-17,2.5399303664296086e-17,0.0,0.18355025351047516,0.09780213981866837,0.5687116384506226,0.8500640392303467,0.06000498682260513,-0.9929531216621399,-0.7287484407424927,6.252771377563477,2.4951388835906982,0.3333333432674408,2.0,1.0,0.47903916239738464,-0.49397578835487366,2.427748441696167,0.5859832763671875
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,6.518707275390625,1.7901746034622192,4.291158246296441e-18,4.291158246296441e-18,4.291158246296441e-18,0.0,0.15613065659999847,0.08452048152685165,0.4970945417881012,0.7377456426620483,0.055888984352350235,-1.0073857307434082,-0.7740634083747864,6.6956000328063965,2.448176860809326,0.3333333432674408,2.0,1.0,0.4531410336494446,-0.5335150361061096,2.4412906169891357,0.6144842505455017
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,6.556681156158447,1.7901746034622192,1.899695498464982e-19,1.899695498464982e-19,1.899695498464982e-19,0.0,0.132792666554451,0.0728457123041153,0.43242114782333374,0.6380594968795776,0.05239038169384003,-1.0196534395217896,-0.8125811219215393,7.135231971740723,2.4081757068634033,0.3333333432674408,2.0,1.0,0.4258714020252228,-0.5608492493629456,2.446154832839966,0.6500568985939026
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,6.600224494934082,1.7901746034622192,2.228224035464862e-21,2.228224035464862e-21,2.228224035464862e-21,0.0,0.1129327267408371,0.06264374405145645,0.3747040331363678,0.5502805113792419,0.049416571855545044,-1.0300809144973755,-0.8453211784362793,7.5727081298828125,2.3735604286193848,0.3333333432674408,2.0,1.0,0.39624565839767456,-0.5769867897033691,2.441249132156372,0.6869287490844727
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,6.6505866050720215,1.7901746034622192,6.214034449699132e-24,6.214034449699132e-24,6.214034449699132e-24,0.0,0.0960354134440422,0.05377091467380524,0.3236614763736725,0.47346779704093933,0.04688883200287819,-1.0389443635940552,-0.8731502294540405,8.008814811706543,2.3427484035491943,0.3333333432674408,2.0,1.0,0.3629169166088104,-0.5823801159858704,2.4255928993225098,0.7210433483123779
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,6.708639621734619,1.7901746034622192,3.404299577160133e-27,3.404299577160133e-27,3.404299577160133e-27,0.0,0.08166088163852692,0.04608367383480072,0.278842568397522,0.4065871238708496,0.04474025219678879,-1.046478271484375,-0.896804928779602,8.44412612915039,2.314384937286377,0.3333333432674408,2.0,1.0,0.3242901563644409,-0.5767384171485901,2.3981587886810303,0.7490226626396179
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,6.774877548217773,1.7901746034622192,2.8460594322391493e-31,2.8460594322391493e-31,2.8460594322391493e-31,0.0,0.06943398714065552,0.039444513618946075,0.23971132934093475,0.34858983755111694,0.04291396215558052,-1.0528820753097534,-0.9169114232063293,8.879079818725586,2.287534475326538,0.3333333432674408,2.0,1.0,0.27856504917144775,-0.5588148236274719,2.3578572273254395,0.7672438621520996
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,6.849355220794678,1.7901746034622192,2.7137182843552454e-36,2.7137182843552454e-36,2.7137182843552454e-36,0.0,0.05903495475649834,0.03372536227107048,0.20570187270641327,0.2984621822834015,0.04136161506175995,-1.0583252906799316,-0.9340019226074219,9.314070701599121,2.2620174884796143,0.3333333432674408,2.0,1.0,0.2238052785396576,-0.5260782837867737,2.303776979446411,0.7710385918617249
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,6.931506156921387,1.7901746034622192,2.2154528720975358e-42,2.2154528720975358e-42,2.2154528720975358e-42,0.0,0.05019132047891617,0.02880927175283432,0.17625346779823303,0.2552540600299835,0.04004211723804474,-1.0629520416259766,-0.9485288858413696,9.749592781066895,2.2392120361328125,0.3333333432674408,2.0,1.0,0.158196821808815,-0.47419270873069763,2.2359650135040283,0.7539644241333008
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,7.019668102264404,1.7901746034622192,0.0,0.0,0.0,0.0,0.04267100989818573,0.02459098957479,0.1508319228887558,0.21809393167495728,0.03892054408788681,-1.0668847560882568,-0.9608767628669739,10.186412811279297,2.223412275314331,0.3333333432674408,2.0,1.0,0.0786888599395752,-0.39433974027633667,2.155639886856079,0.700952410697937
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.109893798828125,1.7901746034622192,0.0,0.0,0.0,0.0,0.03627641499042511,0.02097683772444725,0.12894153594970703,0.1861947923898697,0.03796720877289772,-1.0702276229858398,-0.9713724851608276,10.62575626373291,2.2266182899475098,0.3333333432674408,2.0,1.0,-0.01034630462527275,-0.2793874442577362,2.0766937732696533,0.6096224188804626
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,0,0,7.416454315185547,1.7901746034622192,3.437707431635571e-40,3.437707431635571e-40,3.437707431635571e-40,0.0,0.030839331448078156,0.017884135246276855,0.1101309061050415,0.15885436534881592,0.03715687245130539,-1.0730689764022827,-0.9802938103675842,11.070833206176758,2.274890184402466,0.3333333432674408,2.0,1.0,-0.09503496438264847,-0.11827147006988525,2.0228888988494873,0.48455771803855896
risk_full_rbar,1,28,11028,40,8.0,15,True,1,1,0,7.733012676239014,1.7901746034622192,1.6629503709339498e-37,1.6629503709339498e-37,1.6629503709339498e-37,0.0,0.026216594502329826,0.015240402892231941,0.0939946323633194,0.13545162975788116,0.03646808862686157,-1.0754841566085815,-0.9878769516944885,11.528939247131348,2.4038424491882324,0.3333333432674408,2.0,1.0,-0.14522862434387207,0.10024364292621613,2.0309014320373535,0.4697732627391815
