method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,11,2.2,15,False,-1,0,0,1.5247009992599487,1.0273016691207886,8.948687060458815e-13,8.966440871033265e-13,8.966440871033265e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.480342835187912,-0.18232154846191406,2.2485287189483643,0.7905046343803406
risk_full_rbar,1,16,11016,12,2.4000000000000004,15,False,-1,0,0,1.5047366619110107,1.0273016691207886,1.6234005459359047e-11,1.6234005459359047e-11,1.6234005459359047e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5623359084129333,-0.3122928738594055,2.378023147583008,1.1339808702468872
risk_full_rbar,1,16,11016,13,2.6,15,False,-1,0,0,1.7366636991500854,1.0273016691207886,1.0041164427709859e-10,1.0041164427709859e-10,1.0041164427709859e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5762382745742798,-0.3647925853729248,2.4208462238311768,1.2825074195861816
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,2.1292266845703125,1.0273016691207886,5.869290470306154e-11,5.869290470306154e-11,5.869290470306154e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5633684992790222,-0.3759738504886627,2.4155664443969727,1.3391929864883423
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,2.606959342956543,1.0273016691207886,8.723719663317198e-12,1.024625696788295e-11,1.024625696788295e-11,1.522536870884883e-12,0.5399731397628784,0.19961005449295044,0.1965559422969818,0.9361391067504883,0.8144683837890625,0.05936865508556366,-0.03887496143579483,2.606959342956543,0.9718582034111023,0.3333333432674408,2.0,-1.0,-0.5403494834899902,-0.36438095569610596,2.387258768081665,1.3512378931045532
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,2.662883996963501,1.0273016691207886,5.551274639969961e-08,5.551317983076842e-08,5.551317983076837e-08,5.551274639969961e-08,0.833329439163208,0.29810845851898193,0.2933058738708496,1.4247437715530396,0.5775024890899658,-0.07943332195281982,-0.17647945880889893,2.662883996963501,1.009417176246643,0.9999921917915344,1.0,-1.0,-0.5166299343109131,-0.3336290121078491,2.347947835922241,1.3351373672485352
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,2.7233457565307617,1.0273016691207886,1.5574277085761423e-06,1.5574277085761423e-06,1.557427708574883e-06,1.5574277085761423e-06,0.9787995219230652,0.34619003534317017,0.34051358699798584,1.6655031442642212,0.3760814666748047,-0.19741499423980713,-0.2934432923793793,2.7233457565307617,1.09683096408844,1.0,1.0,-1.0,-0.4507761597633362,-0.27389752864837646,2.261167049407959,1.2204095125198364
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,2.789349317550659,1.0273016691207886,5.5531918405904435e-06,5.5531918405904435e-06,5.55319184053336e-06,5.5531918405904435e-06,1.0273938179016113,0.3613079786300659,0.3553311228752136,1.744032859802246,0.20487360656261444,-0.2976994216442108,-0.3928625285625458,2.789349317550659,1.20134699344635,1.0,1.0,-1.0,-0.39105692505836487,-0.20822834968566895,2.1874959468841553,1.1037242412567139
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,2.862487316131592,1.0273016691207886,7.366961199295474e-06,7.366961199295474e-06,7.3669611991622e-06,7.366961199295474e-06,1.0144715309143066,0.3555528521537781,0.34964028000831604,1.7196646928787231,0.05934692919254303,-0.38294118642807007,-0.47736889123916626,2.862487316131592,1.322078824043274,1.0,1.0,-1.0,-0.32823994755744934,-0.13715706765651703,2.1227846145629883,0.9734631180763245
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,2.9446182250976562,1.0273016691207886,4.923917913401965e-06,4.923917913401965e-06,4.9239179133621714e-06,4.923917913401965e-06,0.9643082618713379,0.33721858263015747,0.3315916359424591,1.6331183910369873,-0.06435074657201767,-0.4553966820240021,-0.5491992831230164,2.9446182250976562,1.4608211517333984,1.0,1.0,-1.0,-0.2593427896499634,-0.060343675315380096,2.069685935974121,0.8243115544319153
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,3.0379385948181152,1.0273016691207886,1.720231125545979e-06,1.720231125545979e-06,1.7202311255442822e-06,1.720231125545979e-06,0.8933624029159546,0.3119223415851593,0.3067049980163574,1.511989712715149,-0.16949376463890076,-0.5169838666915894,-0.6102551221847534,3.0379385948181152,1.6182314157485962,1.0,1.0,-1.0,-0.18311884999275208,0.023103665560483932,2.033781051635742,0.6518375277519226
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,3.1453652381896973,1.0273016691207886,2.7736348329199245e-07,2.7736348329199245e-07,2.7736348329198536e-07,2.7736348329199245e-07,0.8126065731048584,0.28340351581573486,0.27865490317344666,1.3746650218963623,-0.2588653266429901,-0.5693329572677612,-0.6621525883674622,3.1453652381896973,1.7902147769927979,1.0,1.0,-1.0,-0.10036623477935791,0.11299992352724075,2.0227134227752686,0.4562043845653534
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,3.2712221145629883,1.0273016691207886,1.5548183185387643e-08,1.5548183185387643e-08,1.554818318538764e-08,1.5548183185387643e-08,0.7291876673698425,0.2540927231311798,0.24982963502407074,1.2331100702285767,-0.3348311483860016,-0.6138296723365784,-0.7062654495239258,3.2712221145629883,1.9645615816116333,1.0,1.0,-1.0,-0.015271227806806564,0.20623677968978882,2.0423190593719482,0.2535029649734497
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,3.42171573638916,1.0273016691207886,1.8955169378553904e-10,1.8955169378553904e-10,1.8955169378553904e-10,1.8955169378553904e-10,0.6476055383682251,0.22551561892032623,0.2217281609773636,1.0948493480682373,-0.39940211176872253,-0.6516518592834473,-0.7437613606452942,3.42171573638916,2.121894359588623,0.3333333432674408,1.0,-1.0,0.06370372325181961,0.2954113781452179,2.0893309116363525,0.14549382030963898
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.6154332160949707,1.0273016691207886,2.1066139013325297e-13,2.1066139013325297e-13,2.1066139013325297e-13,2.1066139013325297e-13,0.5705474019050598,0.1985786259174347,0.19524091482162476,0.9643669724464417,-0.45428743958473206,-0.6838007569313049,-0.775632917881012,3.6154332160949707,2.1369402408599854,0.3333333432674408,1.0,-1.0,0.03039787895977497,0.31420469284057617,2.097282648086548,0.08157215267419815
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,3.8467626571655273,1.0273016691207886,1.5691751877751394e-17,1.5691751877751394e-17,1.5691751877751394e-17,1.5691751877751394e-17,0.49947500228881836,0.17377009987831116,0.17084753513336182,0.844092607498169,-0.5009399652481079,-0.7111272811889648,-0.8027237057685852,3.8467626571655273,2.1430273056030273,0.3333333432674408,1.0,-1.0,0.01467285305261612,0.33168932795524597,2.1073520183563232,0.041529808193445206
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,4.109303951263428,1.0273016691207886,3.205513253627149e-23,3.205513253627149e-23,3.205513253627149e-23,3.205513253627149e-23,0.4350370168685913,0.15130138397216797,0.14875541627407074,0.7350938320159912,-0.5405945777893066,-0.7343548536300659,-0.8257508873939514,4.109303951263428,2.156348466873169,0.3333333432674408,1.0,-1.0,0.011550560593605042,0.3492511212825775,2.118593692779541,0.022257259115576744
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,4.319636821746826,1.0273016691207886,1.4122958661303616e-20,1.4122958661303616e-20,1.4122958661303616e-20,1.4122958661303616e-20,0.3773556351661682,0.13120487332344055,0.602764904499054,1.1113255023956299,-0.57430100440979,-0.7540982961654663,-0.5584524869918823,4.319636821746826,1.458116054534912,0.3333333432674408,1.0,-1.0,0.018407167866826057,0.3650868237018585,2.129438638687134,0.053697772324085236
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,4.528648853302002,1.0273016691207886,4.867081448854431e-21,4.867081448854431e-21,4.867081448854431e-21,4.867081448854431e-21,0.3262246251106262,0.11340169608592987,0.8564934730529785,1.2961198091506958,-0.6029514670372009,-0.7708802223205566,-0.3312488794326782,4.528648853302002,1.4556052684783936,0.3333333432674408,1.0,-1.0,0.03257818520069122,0.38872337341308594,2.1467809677124023,0.12494123727083206
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,4.745416641235352,1.0273016691207886,3.7011930567896855e-23,3.7011930567896855e-23,3.7011930567896855e-23,3.7011930567896855e-23,0.281244695186615,0.09774798154830933,0.9766629934310913,1.3556556701660156,-0.6273043751716614,-0.7851448655128479,-0.13812579214572906,4.745416641235352,1.457261085510254,0.3333333432674408,1.0,-1.0,0.042824823409318924,0.4017046391963959,2.1570355892181396,0.19533765316009521
risk_full_rbar,1,16,11016,31,6.2,15,True,2,0,0,4.970241069793701,1.0273016691207886,1.2126924502881377e-26,1.2126924502881377e-26,1.2126924502881377e-26,1.2126924502881377e-26,0.24191460013389587,0.08406588435173035,1.0098084211349487,1.3357889652252197,-0.6480043530464172,-0.7972698211669922,0.0260288268327713,4.970241546630859,1.4607927799224854,0.3333333432674408,1.0,-1.0,0.040857769548892975,0.3934694230556488,2.1508021354675293,0.24264374375343323
risk_full_rbar,1,16,11016,32,6.4,15,True,2,0,0,5.2035322189331055,1.0273016691207886,1.482260290369938e-31,1.482260290369938e-31,1.482260290369938e-31,1.482260290369938e-31,0.20769129693508148,0.07216411828994751,0.9881306290626526,1.2679860591888428,-0.6655993461608887,-0.8075760006904602,0.16556024551391602,5.2035322189331055,1.4628078937530518,0.3333333432674408,1.0,-1.0,0.018710361793637276,0.35749444365501404,2.1242904663085938,0.25061166286468506
risk_full_rbar,1,16,11016,33,6.6000000000000005,15,True,2,1,0,5.444116115570068,1.0273016691207886,4.805329330746348e-38,4.805329330746348e-38,4.805329330746348e-38,4.805329330746348e-38,0.17802876234054565,0.06185111775994301,0.9336867928504944,1.1735666990280151,-0.6805551052093506,-0.8163362741470337,0.2841619551181793,5.444116115570068,1.4601569175720215,0.3333333432674408,1.0,-1.0,-0.033596400171518326,0.2901144325733185,2.083549976348877,0.20351381599903107
