method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,11,2.2,15,False,-1,0,0,1.936706781387329,1.0302200317382812,1.0835868380354441e-07,1.0836107122713656e-07,1.0836107122713614e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8243540525436401,0.09260084480047226,2.598564624786377,1.0768247842788696
risk_full_rbar,1,25,11025,12,2.4000000000000004,15,False,-1,0,0,1.7614386081695557,1.0302200317382812,0.007238321006298065,0.007238321006298065,0.007238194595794369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7928348183631897,0.0982494205236435,2.559875011444092,1.0525163412094116
risk_full_rbar,1,25,11025,13,2.6,15,False,-1,0,0,1.6045398712158203,1.0302200317382812,0.039342064410448074,0.039342064410448074,0.039321779112748964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7604061365127563,0.10673589259386063,2.521594762802124,1.02548086643219
risk_full_rbar,1,25,11025,14,2.8000000000000003,15,False,-1,0,0,1.474338173866272,1.0302200317382812,0.06742704659700394,0.06742704659700394,0.06732504849275463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.725483238697052,0.10941678285598755,2.480562925338745,0.9965810179710388
risk_full_rbar,1,25,11025,15,3.0,15,True,1,0,0,1.3815239667892456,1.0302200317382812,0.08057752996683121,0.08057752996683121,0.08040359208020909,0.08057752996683121,0.414195716381073,0.8893262147903442,0.062216222286224365,1.3657381534576416,0.4813941717147827,-0.3441285789012909,-0.17134332656860352,1.3815239667892456,2.021749258041382,1.0,1.0,-1.0,-0.6896505951881409,0.10789727419614792,2.4390652179718018,0.9682857990264893
risk_full_rbar,1,25,11025,16,3.2,15,True,1,0,0,1.2720022201538086,1.0302200317382812,0.05306902527809143,0.05306902527809143,0.05301926152632782,0.05306902527809143,0.3616258502006531,0.9133759140968323,0.07666657865047455,1.351668357849121,0.4435269832611084,-0.49780774116516113,-0.23107120394706726,1.2720022201538086,2.0615572929382324,1.0,1.0,-1.0,-0.6481398344039917,0.11797886341810226,2.39499831199646,0.923474907875061
risk_full_rbar,1,25,11025,17,3.4000000000000004,15,True,1,0,0,1.283077597618103,1.0302200317382812,0.01517154648900032,0.01517154648900032,0.015170382555098219,0.01517154648900032,0.3142887353897095,0.8901261687278748,0.08234965801239014,1.2867645025253296,0.4113398790359497,-0.6284350156784058,-0.28183990716934204,1.2830774784088135,2.109492301940918,1.0,1.0,-1.0,-0.6052948832511902,0.1391143798828125,2.354344606399536,0.870791494846344
risk_full_rbar,1,25,11025,18,3.6,15,True,1,0,0,1.419279932975769,1.0302200317382812,0.0012629887787625194,0.0012629887787625194,0.0012629881072146985,0.0012629887787625194,0.27213555574417114,0.8387964367866516,0.08241197466850281,1.193343997001648,0.3839808404445648,-0.7394682168960571,-0.3249932825565338,1.419279932975769,2.1646907329559326,1.0,1.0,-1.0,-0.5583611130714417,0.1647620052099228,2.3142287731170654,0.8085962533950806
risk_full_rbar,1,25,11025,19,3.8000000000000003,15,True,1,0,0,1.6579086780548096,1.0302200317382812,1.6620770111330785e-05,1.6620770111330785e-05,1.6620770109800288e-05,1.6620770111330785e-05,0.23492059111595154,0.7723586559295654,0.07901984453201294,1.086299180984497,0.36072564125061035,-0.8338464498519897,-0.36167365312576294,1.65790855884552,2.2220237255096436,1.0,1.0,-1.0,-0.5076839923858643,0.18357068300247192,2.272831916809082,0.7412808537483215
risk_full_rbar,1,25,11025,20,4.0,15,True,1,0,0,1.969085454940796,1.0302200317382812,1.560331597261211e-08,1.560331597261211e-08,1.5603315972612105e-08,1.560331597261211e-08,0.20228737592697144,0.6994081139564514,0.07364745438098907,0.9753429293632507,0.34095871448516846,-0.9140679240226746,-0.39285197854042053,1.969085454940796,2.2805962562561035,1.0,1.0,-1.0,-0.4534343183040619,0.19514381885528564,2.2304115295410156,0.6676158308982849
risk_full_rbar,1,25,11025,21,4.2,15,True,1,0,0,2.3301165103912354,1.0302200317382812,3.7331528385080304e-13,3.7331536516596597e-13,3.7331536516596597e-13,3.7331528385080304e-13,0.17382629215717316,0.6254944801330566,0.06728255748748779,0.8666033148765564,0.32415685057640076,-0.9822561740875244,-0.41935354471206665,2.3301165103912354,2.3424062728881836,0.3333333432674408,1.0,-1.0,-0.39508140087127686,0.2032098025083542,2.18850040435791,0.5843170285224915
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.7229485511779785,1.0302200317382812,1.6144894393703802e-19,2.2710701251919693e-19,2.2710701251919693e-19,1.6144894393703802e-19,0.14911212027072906,0.5540661215782166,0.06057308241724968,0.7637513279914856,0.3098752498626709,-1.0402162075042725,-0.44187986850738525,2.7229485511779785,2.3261077404022217,0.3333333432674408,1.0,-1.0,-0.40152084827423096,0.15652094781398773,2.1778135299682617,0.6502283215522766
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,3.136202812194824,1.0302200317382812,1.8205552851743972e-22,1.8205567997873353e-22,1.8205567997873353e-22,1.5408285760567202e-28,0.12772773206233978,0.4871371388435364,0.05393126979470253,0.668796181678772,0.29773589968681335,-1.0894821882247925,-0.46102726459503174,3.136202812194824,2.338421583175659,0.3333333432674408,2.0,-1.0,-0.3767548203468323,0.13811883330345154,2.1550137996673584,0.6532106399536133
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,3.565883159637451,1.0302200317382812,1.2430723003424953e-26,1.2430723003424953e-26,1.2430723003424953e-26,3.561540176927955e-41,0.10927838087081909,0.4257573187351227,0.047607481479644775,0.5826432108879089,0.2874174416065216,-1.13135826587677,-0.47730255126953125,3.5658833980560303,2.375833511352539,0.3333333432674408,2.0,-1.0,-0.33523717522621155,0.13435804843902588,2.126439332962036,0.6190202832221985
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,4.0107741355896,1.0302200317382812,2.281551809531121e-32,2.281551809531121e-32,2.281551809531121e-32,0.0,0.09339945763349533,0.3703403174877167,0.041742220520973206,0.505482017993927,0.2786467671394348,-1.1669529676437378,-0.4911365509033203,4.0107741355896,2.431346893310547,0.3333333432674408,2.0,-1.0,-0.28228190541267395,0.14049026370048523,2.0970652103424072,0.5572318434715271
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,4.470568656921387,1.0302200317382812,7.240677320982049e-40,7.240677320982049e-40,7.240677320982049e-40,0.0,0.07976006716489792,0.3208919167518616,0.03640269488096237,0.43705469369888306,0.27119168639183044,-1.1972085237503052,-0.5028954148292542,4.470568656921387,2.4997520446777344,0.3333333432674408,2.0,-1.0,-0.22127081453800201,0.15426185727119446,2.0714800357818604,0.4733107388019562
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,4.94507360458374,1.0302200317382812,0.0,0.0,0.0,0.0,0.06806375831365585,0.27716729044914246,0.03160829842090607,0.3768393397331238,0.26485487818717957,-1.2229256629943848,-0.5128904581069946,4.94507360458374,2.5763461589813232,0.3333333432674408,2.0,-1.0,-0.15519151091575623,0.1744689792394638,2.053800106048584,0.3713548481464386
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,5.433799743652344,1.0302200317382812,0.0,0.0,0.0,0.0,0.05804761126637459,0.23877781629562378,0.027348244562745094,0.3241736888885498,0.25946858525276184,-1.2447853088378906,-0.5213862657546997,5.433799743652344,2.65567946434021,0.3333333432674408,2.0,-1.0,-0.08758893609046936,0.19987620413303375,2.0470683574676514,0.2564673125743866
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,5.935495853424072,1.0302200317382812,0.0,0.0,0.0,0.0,0.04948021471500397,0.20526275038719177,0.02359366975724697,0.27833664417266846,0.25489023327827454,-1.2633659839630127,-0.5286076664924622,5.935495853424072,2.726686954498291,0.3333333432674408,2.0,-1.0,-0.027801960706710815,0.2265816032886505,2.051450490951538,0.1478162705898285
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,6.448810577392578,1.0302200317382812,0.0,0.0,0.0,0.0,0.042159147560596466,0.17613625526428223,0.020305804908275604,0.2386012077331543,0.2509986162185669,-1.2791595458984375,-0.5347458720207214,6.448810577392578,2.787338972091675,0.3333333432674408,2.0,-1.0,0.023705674335360527,0.2541055679321289,2.0641043186187744,0.05390947312116623
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,6.972172260284424,1.0302200317382812,0.0,0.0,0.0,0.0,0.03590822219848633,0.15091727674007416,0.017441416159272194,0.20426692068576813,0.24769075214862823,-1.2925840616226196,-0.5399633646011353,6.972172260284424,2.833338975906372,0.3333333432674408,2.0,-1.0,0.06254980713129044,0.27837368845939636,2.0798118114471436,0.07529520988464355
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,7.498580455780029,1.0302200317382812,0.0,0.0,0.0,0.0,0.03057469241321087,0.1291477382183075,0.19947127997875214,0.35919371247291565,0.24487906694412231,-1.30399489402771,-0.3735394775867462,7.498580455780029,2.628854274749756,0.3333333432674408,2.0,-1.0,0.08444103598594666,0.29495131969451904,2.092010021209717,0.14157922565937042
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,7.96016788482666,1.0302200317382812,0.0,0.0,0.0,0.0,0.026026567444205284,0.11040274798870087,0.30295735597610474,0.43938666582107544,0.24248914420604706,-1.3136941194534302,-0.2320791780948639,7.960168361663818,2.6300015449523926,0.3333333432674408,2.0,-1.0,0.08878623694181442,0.307486355304718,2.0999341011047363,0.1909680813550949
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,8.428329467773438,1.0302200317382812,0.0,0.0,0.0,0.0,0.02215009368956089,0.09429546445608139,0.35390016436576843,0.47034573554992676,0.2404576987028122,-1.3219385147094727,-0.11183792352676392,8.428329467773438,2.616823196411133,0.3333333432674408,2.0,-1.0,0.07188204675912857,0.30470436811447144,2.0957210063934326,0.20484451949596405
risk_full_rbar,1,25,11025,35,7.0,15,True,1,0,0,8.899426460266113,1.0302200317382812,0.0,0.0,0.0,0.0,0.018847456201910973,0.08047853410243988,0.3704543113708496,0.469780296087265,0.23873098194599152,-1.3289462327957153,-0.009632863104343414,8.899426460266113,2.589184522628784,0.3333333432674408,2.0,-1.0,0.03330644965171814,0.2846100330352783,2.0804924964904785,0.17368528246879578
risk_full_rbar,1,25,11025,36,7.2,15,True,1,0,0,9.359000205993652,1.0302200317382812,0.0,0.0,0.0,0.0,0.016034699976444244,0.06864328682422638,0.3652004897594452,0.4498784840106964,0.2372632622718811,-1.3349027633666992,0.0772414430975914,9.370598793029785,2.5494160652160645,0.3333333432674408,2.0,-1.0,-0.012138523161411285,0.2731929421424866,2.0734336376190186,0.14818696677684784
risk_full_rbar,1,25,11025,37,7.4,15,True,1,1,0,9.695013046264648,1.0302200317382812,0.0,0.0,0.0,0.0,0.013639871031045914,0.0585176944732666,0.3467724919319153,0.4189300537109375,0.2360157072544098,-1.3399658203125,0.15108460187911987,9.8377685546875,2.497572660446167,0.3333333432674408,2.0,-1.0,-0.07271476089954376,0.2501462697982788,2.066746711730957,0.11553541570901871
