method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,11,2.2,"[14.101170539855957,-2.0897278785705566,1.5]","[-1.4140173196792603,-1.4139822721481323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231788158416748,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,5.524310111999512,5.524310111999512,"[0.08500167727470398,0.39839431643486023,0.2210586965084076,0.0007266038446687162,0.2948186695575714,0.0,0.0,0.0,0.0,0.0]",1.2751749753952026,0.08500167727470398,1.7320507764816284,0.0,0,4.187797546386719,1.219765952632692,0,0,1,linear,medium,0.797098696231842,2.929272413253784,6.318853855133057,1.0110250004800037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.818345069885254,-2.3725497722625732,1.5]","[-1.4141253232955933,-1.4141095876693726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215849757194519,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,5.2233195304870605,5.2233195304870605,"[0.09973900020122528,0.4719642698764801,0.19617758691310883,0.0009090406820178032,0.2312101274728775,0.0,0.0,0.0,0.0,0.0]",1.2487715482711792,0.09973900020122528,1.7320507764816284,0.0,0,4.20371150970459,1.0689715775194342,0,0,1,linear,medium,0.814400851726532,2.9439518451690674,6.412850379943848,1.039800001308322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,13,2.6,"[13.535510063171387,-2.6553831100463867,1.5]","[-1.4141738414764404,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199478268623352,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,4.955794334411621,4.955794334411621,"[0.11048644781112671,0.5040752291679382,0.15936531126499176,0.0018344284035265446,0.22423861920833588,0.0,0.0,0.0,0.0,0.0]",1.2281818389892578,0.11048644781112671,1.7320507764816284,0.0,0,4.2196245193481445,0.9181671920174376,0,0,1,linear,medium,0.8382518887519836,2.9689764976501465,6.464550018310547,1.0856150001927745,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.252671241760254,-2.9382216930389404,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1826961040496826,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,4.727428436279297,4.727428436279297,"[0.1251455396413803,0.5223769545555115,0.1308020055294037,0.0016134895849972963,0.2200620174407959,0.0,0.0,0.0,0.0,0.0]",1.2088751792907715,0.1251455396413803,1.7320507764816284,0.0,0,4.235537528991699,0.7673584799914948,0,0,1,linear,medium,0.836434006690979,2.925598621368408,6.468141078948975,1.063824998709606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,15,3.0,"[12.969830513000488,-3.221062421798706,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.165509819984436,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,4.544132232666016,4.544132232666016,"[0.14273500442504883,0.5236847996711731,0.1088085025548935,0.00578978331759572,0.21898196637630463,0.0,0.0,0.0,0.0,0.0]",1.220389723777771,0.14273500442504883,1.7320507764816284,0.0,0,4.251451015472412,0.616547731954283,0,0,1,linear,medium,0.8316831588745117,2.8895180225372314,6.490248680114746,1.064662999851862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,16,3.2,"[12.686988830566406,-3.503904342651367,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1479183435440063,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,4.411528587341309,4.411528587341309,"[0.17449833452701569,0.5115640759468079,0.09170985966920853,0.006638487335294485,0.21558921039104462,0.0,0.0,0.0,0.0,0.0]",1.2307319641113281,0.17449833452701569,1.7320507764816284,0.0,0,4.267364025115967,0.4657361779959441,0,0,1,linear,medium,0.8534854650497437,2.9215099811553955,6.5289483070373535,1.0660590014595073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.404146194458008,-3.7867467403411865,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1299183368682861,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,4.334273338317871,4.334273338317871,"[0.198243647813797,0.49061983823776245,0.0804387703537941,0.015487858094274998,0.21520981192588806,0.0,0.0,0.0,0.0,0.0]",1.2680408954620361,0.198243647813797,1.7320507764816284,0.0,0,4.2832770347595215,0.31492415745168933,0,0,1,linear,medium,0.8786497116088867,2.9906749725341797,6.619901180267334,1.058795998687856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,18,3.6,"[12.12130355834961,-4.069589138031006,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1115047931671143,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,4.315340518951416,4.315340518951416,"[0.23075607419013977,0.4671182334423065,0.07693963497877121,0.006597862578928471,0.2185882180929184,0.0,0.0,0.0,0.0,0.0]",1.256772518157959,0.23075607419013977,1.7320507764816284,0.0,0,4.299190521240234,0.16411188240602595,0,0,1,linear,medium,0.8277953863143921,2.842315912246704,6.4962053298950195,1.0576779968687333,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.838460922241211,-4.352431774139404,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0926724672317505,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,4.355490684509277,4.315340518951416,"[0.2744297981262207,0.42142707109451294,0.0810542106628418,0.004668005742132664,0.21842090785503387,0.0,0.0,0.0,0.0,0.0]",1.280016541481018,0.2744297981262207,1.7320507764816284,0.0,0,4.315103054046631,0.01329956494346115,0,0,1,linear,medium,0.7967653274536133,2.766580820083618,6.407320976257324,1.0562819988990668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,20,4.0,"[11.555618286132812,-4.635274410247803,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0734165906906128,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,4.453125953674316,4.315340518951416,"[0.3283010721206665,0.3640335202217102,0.08427055925130844,0.003871023887768388,0.21952375769615173,0.0,0.0,0.0,0.0,0.0]",1.2963542938232422,0.3283010721206665,1.7320507764816284,0.0,0,4.355488300323486,0.0,0,0,1,linear,medium,0.8091115951538086,2.7620460987091064,6.434228420257568,1.0263889998896047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,21,4.2,"[11.272775650024414,-4.918117046356201,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0537317991256714,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,4.604591369628906,4.315340518951416,"[0.3913384675979614,0.31643176078796387,0.06784746795892715,0.003748939372599125,0.2206333875656128,0.0,0.0,0.0,0.0,0.0]",1.2681670188903809,0.3913384675979614,1.7320507764816284,0.0,0,4.453125953674316,0.0,0,0,1,linear,medium,0.706637978553772,2.4006481170654297,5.576993465423584,1.0255519991915207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,22,4.4,"[10.989933013916016,-5.2009596824646,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.033613920211792,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,4.8047990798950195,4.315340518951416,"[0.4532524645328522,0.26793476939201355,0.0581519640982151,0.002178346971049905,0.21848247945308685,0.0,0.0,0.0,0.0,0.0]",1.2226333618164062,0.4532524645328522,1.7320507764816284,0.0,0,4.604590892791748,0.0,0,0,1,linear,medium,0.7636191844940186,2.7463033199310303,6.16643762588501,1.0216400005447213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.707090377807617,-5.483802318572998,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0130585432052612,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,5.047952175140381,4.315340518951416,"[0.44769662618637085,0.1938331425189972,0.042175695300102234,0.13793602585792542,0.1783585548400879,0.0,0.0,0.0,0.0,0.0]",1.3920737504959106,0.44769662618637085,1.7320507764816284,0.0,0,4.804795742034912,0.0,0,0,1,linear,medium,0.8378056287765503,2.92885422706604,6.372628688812256,1.4384540008904878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.424247741699219,-5.7666449546813965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9920620918273926,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,5.328174591064453,4.315340518951416,"[0.49718689918518066,0.15819579362869263,0.03482174873352051,0.1595846265554428,0.15021097660064697,0.0,0.0,0.0,0.0,0.0]",1.3336677551269531,0.49718689918518066,1.7320507764816284,0.0,0,5.047944068908691,0.0,0,0,1,linear,medium,0.867445170879364,2.9840660095214844,6.464411735534668,1.0163320002902765,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,25,5.0,"[10.14140510559082,-6.049487590789795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9706214666366577,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.639944076538086,4.315340518951416,"[0.5465032458305359,0.12295448780059814,0.0281811710447073,0.18465641140937805,0.11770463734865189,0.0,0.0,0.0,0.0,0.0]",1.2522627115249634,0.5465032458305359,1.7320507764816284,0.0,0,5.328160762786865,0.0,0,0,1,linear,medium,0.8961139917373657,3.011361598968506,6.5844855308532715,1.062147999618901,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,26,5.2,"[9.858562469482422,-6.332330226898193,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.948733925819397,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.978326797485352,4.315340518951416,"[0.5727491974830627,0.08840075880289078,0.021443720906972885,0.2288971245288849,0.08850923180580139,0.0,0.0,0.0,0.0,0.0]",1.1681488752365112,0.5727491974830627,1.7320507764816284,0.0,0,5.639922618865967,0.0,0,0,1,linear,medium,0.9070276021957397,2.9833006858825684,6.6221818923950195,1.0196850016654935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,27,5.4,"[9.575719833374023,-6.615172863006592,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9263976216316223,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.339062213897705,4.315340518951416,"[0.602136492729187,0.06250784546136856,0.01598048210144043,0.2525428831577301,0.06683231890201569,0.0,0.0,0.0,0.0,0.0]",1.0732110738754272,0.602136492729187,1.7320507764816284,0.0,0,5.7544732093811035,3.2029992608855133,0,0,9,accel_decel,high,0.9087777137756348,2.9422528743743896,6.564288139343262,1.0032019999925978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.292877197265625,-6.89801549911499,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9036109447479248,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,6.718551158905029,4.315340518951416,"[0.6521293520927429,0.044799935072660446,0.012318408116698265,0.23926089704036713,0.05149136111140251,0.0,0.0,0.0,0.0,0.0]",0.9670135974884033,0.6521293520927429,1.7320507764816284,0.0,0,5.632174491882324,3.060363056030795,0,0,9,accel_decel,high,0.799059271812439,2.811931610107422,6.3185715675354,1.01940599779482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,29,5.800000000000001,"[9.010034561157227,-7.180858135223389,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8803735971450806,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.113792419433594,4.315340518951416,"[0.7066513299942017,0.032790131866931915,0.007035684306174517,0.21360450983047485,0.03991832211613655,0.0,0.0,0.0,0.0,0.0]",0.85060054063797,0.7066513299942017,1.7320507764816284,0.0,0,5.509875297546387,2.917726348861632,0,0,9,accel_decel,high,0.8127219080924988,2.7401280403137207,6.174080848693848,1.0096279984281864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,30,6.0,"[8.727191925048828,-7.463700771331787,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8566852807998657,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.374276638031006,4.315340518951416,"[0.7462831139564514,0.024782298132777214,0.02448527328670025,0.17311610281467438,0.03133327513933182,0.0,0.0,0.0,0.0,0.0]",0.8129874467849731,0.7462831139564514,1.7320507764816284,0.0,0,5.5437211990356445,2.6990110667272527,0,0,9,accel_decel,high,0.7933377027511597,2.6112613677978516,6.044706344604492,1.0727640001277905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,31,6.2,"[8.44434928894043,-7.7465434074401855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8325471878051758,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,7.1177077293396,4.315340518951416,"[0.766711413860321,0.01902996003627777,0.04495915025472641,0.14459796249866486,0.024701569229364395,0.0,0.0,0.0,0.0,0.0]",0.7895690202713013,0.766711413860321,1.7320507764816284,0.0,0,5.569027900695801,2.4795528781343705,0,0,9,accel_decel,high,0.7877581119537354,2.5073039531707764,5.9531731605529785,1.0733230010373518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,32,6.4,"[8.161066055297852,-8.02894401550293,1.5]","[-1.4164162874221802,-1.4120045900344849,0.0]","[-1.0,-0.9943510293960571,1.0]","[-1.0,-0.9943510293960571,1.0]",False,False,0.0,0.8108298778533936,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,6.871388912200928,4.315340518951416,"[0.7876566052436829,0.015062302350997925,0.05449060723185539,0.12266889214515686,0.020121660083532333,0.0,0.0,0.0,0.0,0.0]",0.74574214220047,0.7876566052436829,1.7287955284118652,0.005648970603942871,0,5.560147762298584,2.2768490262303174,0,0,9,accel_decel,high,0.6824834942817688,2.3411662578582764,5.429490089416504,1.0431509981572162,5,30,0,0,raw
