method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,22,4.4,"[10.975586891174316,-5.705566883087158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0921299457550049,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.636285305023193,6.104517936706543,"[0.08517991751432419,0.0405925028026104,0.05879037082195282,0.29842647910118103,0.5170107483863831,0.0,0.0,0.0,0.0,0.0]",1.2083957195281982,0.29842647910118103,1.7320507764816284,0.0,0,7.655510425567627,0.0,0,0,3,accel_decel,high,0.9112136960029602,2.9602818489074707,6.756827354431152,1.0445489970152266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.692744255065918,-5.988409519195557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0722661018371582,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.612235069274902,6.104517936706543,"[0.07112717628479004,0.038626521825790405,0.14101821184158325,0.22212038934230804,0.5271077156066895,0.0,0.0,0.0,0.0,0.0]",1.261650562286377,0.22212038934230804,1.7320507764816284,0.0,0,7.617946624755859,0.0,0,0,2,ar1_velocity,medium,0.9373005628585815,3.0641632080078125,6.9501543045043945,1.0537679991102777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.40990161895752,-6.271252155303955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0519468784332275,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.59418249130249,6.104517936706543,"[0.07027706503868103,0.04344932362437248,0.10757412761449814,0.17995958030223846,0.5987398624420166,0.0,0.0,0.0,0.0,0.0]",1.1784613132476807,0.17995958030223846,1.7320507764816284,0.0,0,7.592105388641357,0.0,0,0,2,ar1_velocity,medium,0.9436823725700378,3.0989251136779785,6.964694976806641,1.0465039995324332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,25,5.0,"[10.127058982849121,-6.5540947914123535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0311670303344727,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.590699672698975,6.104517936706543,"[0.07456110417842865,0.05353851243853569,0.13121278584003448,0.150090754032135,0.5905969142913818,0.0,0.0,0.0,0.0,0.0]",1.2124520540237427,0.150090754032135,1.7320507764816284,0.0,0,7.571652412414551,0.0,0,0,2,ar1_velocity,medium,0.9378503561019897,3.076657295227051,6.923793792724609,1.0361679997004103,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,26,5.2,"[9.844216346740723,-6.836937427520752,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0099222660064697,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.582958221435547,6.104517936706543,"[0.08258173614740372,0.060864370316267014,0.22586990892887115,0.0836501345038414,0.5470338463783264,0.0,0.0,0.0,0.0,0.0]",1.2499110698699951,0.0836501345038414,1.7320507764816284,0.0,0,7.564465045928955,0.0,0,0,2,ar1_velocity,medium,0.9290304183959961,3.052488088607788,6.844751834869385,1.0403580017737113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,27,5.4,"[9.561373710632324,-7.11978006362915,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9882084131240845,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.5774359703063965,6.104517936706543,"[0.08850414305925369,0.07387524098157883,0.21979199349880219,0.06558538228273392,0.5522432923316956,0.0,0.0,0.0,0.0,0.0]",1.2466551065444946,0.06558538228273392,1.7320507764816284,0.0,0,7.551377296447754,0.0,0,0,2,ar1_velocity,medium,0.9177581071853638,3.020537853240967,6.736611843109131,1.0512539993214887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.278531074523926,-7.402622699737549,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9660223126411438,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.578731536865234,6.104517936706543,"[0.08849477022886276,0.0858752429485321,0.23771899938583374,0.05067835748195648,0.5372326374053955,0.0,0.0,0.0,0.0,0.0]",1.2518490552902222,0.05067835748195648,1.7320507764816284,0.0,0,7.542642116546631,0.0,0,0,2,ar1_velocity,medium,0.8962489366531372,2.939323902130127,6.578999996185303,1.077513999916846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.995688438415527,-7.685465335845947,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9433611631393433,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.599470615386963,6.104517936706543,"[0.08743994683027267,0.0954359844326973,0.2437102496623993,0.03960864245891571,0.5338051915168762,0.0,0.0,0.0,0.0,0.0]",1.2443130016326904,0.03960864245891571,1.7320507764816284,0.0,0,7.537444591522217,0.0,0,0,2,ar1_velocity,medium,0.8761523962020874,2.836540460586548,6.38997745513916,1.0856160006369464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,30,6.0,"[8.71253490447998,-7.967996597290039,1.5]","[-1.415767788887024,-1.4126561880111694,0.0]","[-1.0,-0.9960124492645264,1.0]","[-1.0,-0.9960124492645264,1.0]",False,False,0.0,0.9221885800361633,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.6391282081604,6.104517936706543,"[0.09059546142816544,0.1074817031621933,0.2246478945016861,0.03298945352435112,0.5442855358123779,0.0,0.0,0.0,0.0,0.0]",1.2363557815551758,0.03298945352435112,1.729751706123352,0.003987550735473633,0,7.5520195960998535,0.0,0,0,2,ar1_velocity,medium,0.8750808835029602,2.8179125785827637,6.372814178466797,1.1196979976375587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,31,6.2,"[8.425490379333496,-8.246528625488281,1.5]","[-1.4352223873138428,-1.3926591873168945,0.0]","[-1.0,-0.9484841823577881,1.0]","[-1.0,-0.9484841823577881,1.0]",False,False,0.0,0.9235324859619141,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.671545505523682,6.104517936706543,"[0.10000180453062057,0.12772659957408905,0.1545363813638687,0.03180178999900818,0.5859333276748657,0.0,0.0,0.0,0.0,0.0]",1.2045446634292603,0.03180178999900818,1.7028276920318604,0.04752826690673828,0,7.583109378814697,0.0,0,0,2,ar1_velocity,medium,0.8559136390686035,2.746612548828125,6.283648490905762,1.0333749996789265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,32,6.4,"[8.131828308105469,-8.517958641052246,1.5]","[-1.4683096408843994,-1.357150912284851,0.0]","[-1.0,-0.8882302045822144,1.0]","[-1.0,-0.8882302045822144,1.0]",False,False,0.0,0.9429935216903687,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.732059001922607,6.104517936706543,"[0.10159072279930115,0.13833795487880707,0.13626804947853088,0.02789151668548584,0.5959116816520691,0.0,0.0,0.0,0.0,0.0]",1.185875415802002,0.02789151668548584,1.670015811920166,0.06025397777557373,0,7.610581874847412,0.0,0,0,2,ar1_velocity,medium,0.8686150312423706,2.785909652709961,6.331215858459473,1.035609999235021,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.829219818115234,-8.779182434082031,1.5]","[-1.5130435228347778,-1.3061197996139526,0.0]","[-1.0,-0.8160332441329956,1.0]","[-1.0,-0.8160332441329956,1.0]",False,False,0.0,0.9792232513427734,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,9.258459091186523,6.104517936706543,"[0.09649094194173813,0.13743449747562408,0.17658166587352753,0.022703444585204124,0.5667895078659058,0.0,0.0,0.0,0.0,0.0]",1.2123090028762817,0.13743449747562408,1.6327615976333618,0.07219696044921875,0,7.668998718261719,0.0,0,0,2,ar1_velocity,medium,0.6731656789779663,2.3888144493103027,5.418971538543701,1.0375640013080556,5,30,0,0,raw
