method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,11,2.2,"[-14.00545883178711,-2.4548463821411133,1.5]","[1.4141082763671875,-1.4137946367263794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2487640380859375,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.6487202644348145,1.6487202644348145,"[0.09468317031860352,0.0003818318073172122,0.0035001435317099094,0.007412492763251066,0.8940223455429077,0.0,0.0,0.0,0.0,0.0]",0.3824949562549591,0.09468317031860352,1.7320507764816284,0.0,0,1.3887652158737183,0.33261410560896565,0,1,2,sinusoidal_lateral,medium,0.9095966219902039,2.9035325050354004,5.3980584144592285,1.0146579988941085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.722625732421875,-2.7376513481140137,1.5]","[1.4141662120819092,-1.4140253067016602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2329658269882202,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.6101648807525635,1.6101648807525635,"[0.35993388295173645,0.0009869503555819392,0.015408364124596119,0.016396697610616684,0.6072741150856018,0.0,0.0,0.0,0.0,0.0]",0.8092149496078491,0.35993388295173645,1.7320507764816284,0.0,0,1.5130499601364136,0.15996677796546235,0,0,2,sinusoidal_lateral,medium,0.8818546533584595,2.813258647918701,5.294024467468262,1.0330959994462319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,13,2.6,"[-13.439786911010742,-3.020477056503296,1.5]","[1.4141923189163208,-1.4141290187835693,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2167637348175049,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,1.8448498249053955,1.6101648807525635,"[0.6948263049125671,0.0015514615224674344,0.033309366554021835,0.02849477529525757,0.24181805551052094,0.0,0.0,0.0,0.0,0.0]",0.8209960460662842,0.6948263049125671,1.7320507764816284,0.0,0,1.6101583242416382,0.0,0,0,2,sinusoidal_lateral,medium,0.8518470525741577,2.7030320167541504,5.118933200836182,1.1811600015789736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.156946182250977,-3.303312063217163,1.5]","[1.4142040014266968,-1.4141755104064941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2001627683639526,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.261521577835083,1.6101648807525635,"[0.8253378868103027,0.0017022836254909635,0.041382092982530594,0.049846064299345016,0.08173167705535889,0.0,0.0,0.0,0.0,0.0]",0.6552463173866272,0.8253378868103027,1.7320507764816284,0.0,0,1.8448480367660522,0.0,0,0,2,sinusoidal_lateral,medium,0.8299811482429504,2.6537375450134277,5.037613868713379,1.009070998406969,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,15,3.0,"[-12.874104499816895,-3.586151361465454,1.5]","[1.414209246635437,-1.414196491241455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.183160662651062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.774354934692383,1.6101648807525635,"[0.785033106803894,0.0013868488604202867,0.05548001080751419,0.09291259944438934,0.065187469124794,0.0,0.0,0.0,0.0,0.0]",0.7583237290382385,0.785033106803894,1.7320507764816284,0.0,0,2.261500835418701,0.0,0,0,2,sinusoidal_lateral,medium,0.8436247110366821,2.659407377243042,4.954296588897705,1.0297430017089937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,16,3.2,"[-12.591261863708496,-3.868992567062378,1.5]","[1.414211630821228,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1657531261444092,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.3366973400115967,1.6101648807525635,"[0.65826815366745,0.0012467162450775504,0.07521326094865799,0.19818568229675293,0.06708624958992004,0.0,0.0,0.0,0.0,0.0]",0.9802217483520508,0.65826815366745,1.7320507764816284,0.0,0,2.7743043899536133,0.0,0,0,2,sinusoidal_lateral,medium,0.8642228841781616,2.6558499336242676,4.851613998413086,1.0481819990673102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.308419227600098,-4.151834487915039,1.5]","[1.414212703704834,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1479339599609375,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,3.9270384311676025,1.6101648807525635,"[0.5134555101394653,0.0010896292515099049,0.09289514273405075,0.3274964988231659,0.06506325304508209,0.0,0.0,0.0,0.0,0.0]",1.1137994527816772,0.5134555101394653,1.7320507764816284,0.0,0,3.3366119861602783,0.0,0,0,2,sinusoidal_lateral,medium,0.8975037336349487,2.6876847743988037,4.87884521484375,1.2998900019738358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,18,3.6,"[-12.0255765914917,-4.4346771240234375,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.129697561264038,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.536312580108643,1.6101648807525635,"[0.3768589198589325,0.0010511514265090227,0.13538435101509094,0.42310938239097595,0.0635962188243866,0.0,0.0,0.0,0.0,0.0]",1.1848461627960205,0.3768589198589325,1.7320507764816284,0.0,0,3.9269163608551025,0.0,0,0,2,sinusoidal_lateral,medium,0.9106392860412598,2.669004440307617,4.924259185791016,1.0744419996626675,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.7427339553833,-4.717519760131836,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1110373735427856,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.918679714202881,1.6101648807525635,"[0.2664664387702942,0.0010212240740656853,0.21411873400211334,0.4638861417770386,0.054507482796907425,0.0,0.0,0.0,0.0,0.0]",1.2043452262878418,0.2664664387702942,1.7320507764816284,0.0,0,4.5361528396606445,0.0,0,0,2,sinusoidal_lateral,medium,0.9104035496711731,2.608268976211548,4.891355037689209,1.0417570010758936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,20,4.0,"[-11.45370864868164,-4.993924617767334,1.5]","[1.4451242685317993,-1.3820236921310425,0.0]","[1.0,-0.9220673441886902,1.0]","[1.0,-0.9220673441886902,1.0]",False,False,0.0,1.12912118434906,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.3921098709106445,1.6101648807525635,"[0.19683800637722015,0.0008329437114298344,0.33782434463500977,0.42398008704185486,0.040524598211050034,0.0,0.0,0.0,0.0,0.0]",1.1861779689788818,0.19683800637722015,1.688256025314331,0.07793265581130981,0,4.762363910675049,1.958665913070575,0,0,4,accel_decel,high,0.8914746046066284,2.5340824127197266,4.8683762550354,1.0981880004692357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,21,4.2,"[-11.156387329101562,-5.2612199783325195,1.5]","[1.486607313156128,-1.3364769220352173,0.0]","[1.0,-0.8545543551445007,1.0]","[1.0,-0.8545543551445007,1.0]",False,False,0.0,1.1609615087509155,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.93866491317749,1.6101648807525635,"[0.14216351509094238,0.0005327776889316738,0.4626084268093109,0.3439400792121887,0.05075526982545853,0.0,0.0,0.0,0.0,0.0]",1.1563293933868408,0.14216351509094238,1.6523507833480835,0.06751298904418945,0,5.192279815673828,1.588317077170038,0,0,4,accel_decel,high,0.8819068670272827,2.451362133026123,4.990279197692871,1.1350640015734825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,22,4.4,"[-10.851228713989258,-5.519468307495117,1.5]","[1.525794506072998,-1.2912428379058838,0.0]","[1.0,-0.8052108883857727,1.0]","[1.0,-0.8052108883857727,1.0]",False,False,0.0,1.1912457942962646,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.982344627380371,1.6101648807525635,"[0.12994736433029175,0.0003911627863999456,0.5005926489830017,0.2993660271167755,0.06970282644033432,0.0,0.0,0.0,0.0,0.0]",1.161350965499878,0.12994736433029175,1.6273796558380127,0.04934346675872803,0,5.592746734619141,1.10687912966227,0,0,4,accel_decel,high,0.8705711364746094,2.43045973777771,5.197704792022705,1.0018070024671033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.541007041931152,-5.77171516418457,1.5]","[1.551109790802002,-1.2612353563308716,0.0]","[1.0,-0.7868538498878479,1.0]","[1.0,-0.7868538498878479,1.0]",False,False,0.0,1.2050188779830933,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.876511096954346,1.6101648807525635,"[0.18513795733451843,0.00045063451398164034,0.3753972053527832,0.346485435962677,0.09252868592739105,0.0,0.0,0.0,0.0,0.0]",1.2710239887237549,0.18513795733451843,1.6183754205703735,0.018357038497924805,0,5.80046272277832,0.6593151855500703,0,0,4,accel_decel,high,0.8913505673408508,2.4879202842712402,5.316620826721191,1.0291839971614536,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.226239204406738,-6.01832914352417,1.5]","[1.5738376379013062,-1.233070969581604,0.0]","[1.0,-0.7599238753318787,1.0]","[1.0,-0.7599238753318787,1.0]",False,False,0.0,1.2161319255828857,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.802308559417725,1.6101648807525635,"[0.2702786326408386,0.0005318894982337952,0.2473496049642563,0.3956976532936096,0.08614224195480347,0.0,0.0,0.0,0.0,0.0]",1.2812047004699707,0.2702786326408386,1.6054545640945435,0.02692997455596924,0,5.74014949798584,0.5707776015888599,0,0,4,accel_decel,high,0.7822526693344116,2.119314670562744,4.561656951904297,1.331458999629831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,25,5.0,"[-9.904772758483887,-6.256051540374756,1.5]","[1.6073319911956787,-1.188612699508667,0.0]","[1.0,-0.7049384713172913,1.0]","[1.0,-0.7049384713172913,1.0]",False,False,0.0,1.2422937154769897,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.758155822753906,1.6101648807525635,"[0.2982264757156372,0.0004235682135913521,0.3872864842414856,0.2523663640022278,0.061697062104940414,0.0,0.0,0.0,0.0,0.0]",1.2508256435394287,0.2982264757156372,1.5801702737808228,0.0549854040145874,0,5.730384349822998,0.4155092517196578,0,0,4,accel_decel,high,0.6264514923095703,1.878496766090393,3.792572021484375,1.180880000902107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,26,5.2,"[-9.582917213439941,-6.493417263031006,1.5]","[1.6092782020568848,-1.1868289709091187,0.0]","[1.0,-0.7358608245849609,1.0]","[1.0,-0.7358608245849609,1.0]",False,False,0.0,1.226821780204773,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.756168365478516,1.6101648807525635,"[0.5743893384933472,0.07809492945671082,0.0025805009063333273,0.2776741683483124,0.06726107001304626,0.0,0.0,0.0,0.0,0.0]",1.0703120231628418,0.5743893384933472,1.5942054986953735,0.030922353267669678,0,5.347164630889893,4.5,0,0,12,crossing_or_sudden_threat,medium,0.7749191522598267,2.313988447189331,4.498917579650879,1.048460999300005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,27,5.4,"[-9.25841999053955,-6.727202415466309,1.5]","[1.622487187385559,-1.1689248085021973,0.0]","[1.0,-0.7067531943321228,1.0]","[1.0,-0.7067531943321228,1.0]",False,False,0.0,1.2264084815979004,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.793594837188721,1.6101648807525635,"[0.7546529769897461,0.021250540390610695,0.0016501222271472216,0.17747679352760315,0.04496946558356285,0.0,0.0,0.0,0.0,0.0]",0.7511759996414185,0.7546529769897461,1.5809807777404785,0.029107630252838135,0,5.756019115447998,0.0,0,0,4,accel_decel,high,0.7476597428321838,2.3048605918884277,5.065464019775391,1.0325380026188213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.928689956665039,-6.953451156616211,1.5]","[1.6486519575119019,-1.1312439441680908,0.0]","[1.0,-0.6589800715446472,1.0]","[1.0,-0.6589800715446472,1.0]",False,False,0.0,1.2443326711654663,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.853094100952148,1.6101648807525635,"[0.8536674976348877,0.017394879832863808,0.0014914507046341896,0.09460170567035675,0.03284447640180588,0.0,0.0,0.0,0.0,0.0]",0.5505189895629883,0.8536674976348877,1.5602097511291504,0.047773122787475586,0,4.58344841003418,1.1436201142765274,0,0,14,accel_decel,medium,0.906612753868103,2.6684863567352295,5.481008052825928,1.0353309990023263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.593794822692871,-7.171932220458984,1.5]","[1.674477219581604,-1.0924044847488403,0.0]","[1.0,-0.6255862712860107,1.0]","[1.0,-0.6255862712860107,1.0]",False,False,0.0,1.2627792358398438,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.926495552062988,1.6101648807525635,"[0.7458879351615906,0.016139399260282516,0.17292265594005585,0.0390123575925827,0.02603762038052082,0.0,0.0,0.0,0.0,0.0]",0.8102843761444092,0.7458879351615906,1.5464016199111938,0.033393800258636475,0,5.8529229164123535,0.0,0,0,4,accel_decel,high,0.971113383769989,2.7820019721984863,5.791221618652344,1.0330959994462319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,30,6.0,"[-8.253320693969727,-7.381546497344971,1.5]","[1.7023690938949585,-1.0480709075927734,0.0]","[1.0,-0.5865629315376282,1.0]","[1.0,-0.5865629315376282,1.0]",False,False,0.0,1.2854702472686768,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,5.97617769241333,1.6101648807525635,"[0.7128725051879883,0.016247035935521126,0.2205265462398529,0.024246782064437866,0.026107216253876686,0.0,0.0,0.0,0.0,0.0]",0.8269473314285278,0.7128725051879883,1.5310310125350952,0.03902333974838257,0,5.926313877105713,0.0,0,0,4,accel_decel,high,0.9517439603805542,2.805051326751709,5.804220199584961,1.036448000377277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,31,6.2,"[-7.914358139038086,-7.593759059906006,1.5]","[1.694813847541809,-1.0610631704330444,0.0]","[1.0,-0.6346282958984375,1.0]","[1.0,-0.6346282958984375,1.0]",False,False,0.0,1.2560992240905762,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.014150619506836,1.6101648807525635,"[0.04791641607880592,0.05884866416454315,0.7546167969703674,0.06813439726829529,0.07048369944095612,0.0,0.0,0.0,0.0,0.0]",0.894725501537323,0.04791641607880592,1.5500816106796265,0.048065364360809326,0,5.975978851318359,0.0,0,0,4,accel_decel,high,0.9969583749771118,2.715988874435425,5.4037299156188965,1.0325380026188213,5,30,0,0,raw
