method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263763427734375,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.419565200805664,4.419565200805664,"[0.00679283170029521,0.10635549575090408,0.01116295624524355,0.1767885535955429,0.04553624615073204,0.04107889160513878,0.03627380356192589,0.4388903081417084,0.13712093234062195,0.0]",1.6547552347183228,0.00679283170029521,1.7320507764816284,0.0,0,2.22469425201416,1.2757110409263466,0,0,15,crossing_or_sudden_threat,low,0.7552050948143005,2.25610613822937,4.862346172332764,1.007956001558341,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2483222484588623,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.000249862670898,4.000249862670898,"[0.0064324866980314255,0.11187811195850372,0.018408948555588722,0.3253154158592224,0.02844703197479248,0.07566894590854645,0.031338874250650406,0.2917645275592804,0.11074570566415787,0.0]",1.7245843410491943,0.0064324866980314255,1.7320507764816284,0.0,0,2.2488863468170166,1.1241605660037286,0,0,15,crossing_or_sudden_threat,low,0.7648075819015503,2.255844831466675,4.884244918823242,0.9970610008167569,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2324415445327759,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.605374813079834,3.605374813079834,"[0.006014217622578144,0.1380508989095688,0.030617916956543922,0.17172183096408844,0.020809689536690712,0.04449044540524483,0.03579818829894066,0.457802951335907,0.0946938768029213,0.0]",1.632559061050415,0.006014217622578144,1.7320507764816284,0.0,0,2.273073673248291,0.9726005991413577,0,0,15,crossing_or_sudden_threat,low,0.7857301235198975,2.2724952697753906,4.89877986907959,1.0716519973357208,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2161473035812378,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2438905239105225,3.2438905239105225,"[0.005772640462964773,0.19375179708003998,0.05427493155002594,0.1588916927576065,0.01164315640926361,0.05425579473376274,0.04342915862798691,0.3751293420791626,0.10285155475139618,0.0]",1.746077060699463,0.005772640462964773,1.7320507764816284,0.0,0,2.2972583770751953,0.8210361360969985,0,0,15,crossing_or_sudden_threat,low,0.777140200138092,2.237873077392578,5.001787185668945,0.9942670003511012,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199446678161621,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.9281959533691406,2.9281959533691406,"[0.006463154219090939,0.12337279319763184,0.1321083903312683,0.13356530666351318,0.02171274647116661,0.12394106388092041,0.066238172352314,0.2400294840335846,0.15256886184215546,0.0]",1.9781558513641357,0.006463154219090939,1.7320507764816284,0.0,0,2.3214423656463623,0.6694697996434777,0,0,15,crossing_or_sudden_threat,low,0.7401264905929565,2.1147682666778564,4.945723056793213,1.0062799992738292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823391914367676,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.674557685852051,2.674557685852051,"[0.004672219976782799,0.09947121143341064,0.2406209111213684,0.09902665764093399,0.01625181920826435,0.11828596889972687,0.06116921454668045,0.21128441393375397,0.14921757578849792,0.0]",1.929077386856079,0.004672219976782799,1.7320507764816284,0.0,0,2.34562611579895,0.5179025473010334,0,0,15,crossing_or_sudden_threat,low,0.7441151142120361,2.0864055156707764,4.939852714538574,1.2957049984834157,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164820671081543,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.5019209384918213,2.5019209384918213,"[0.00317785213701427,0.10868310928344727,0.38598018884658813,0.060963571071624756,0.013757743872702122,0.12538912892341614,0.04722635820508003,0.16384106874465942,0.09098094701766968,0.0]",1.7754120826721191,0.00317785213701427,1.7320507764816284,0.0,0,2.369809627532959,0.36633496190807135,0,0,15,crossing_or_sudden_threat,low,0.7121915817260742,1.968262791633606,4.672115802764893,1.099589000659762,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146885633468628,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.4276304244995117,2.4276304244995117,"[0.001962689682841301,0.13268299400806427,0.3905647099018097,0.04258743301033974,0.013209696859121323,0.1446600705385208,0.02657845988869667,0.16680966317653656,0.08094436675310135,0.0]",1.7173223495483398,0.013209696859121323,1.7320507764816284,0.0,0,2.3939924240112305,0.21476708509590636,0,0,15,crossing_or_sudden_threat,low,0.6840060353279114,1.9384828805923462,4.616901874542236,1.0213659988949075,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128528356552124,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.4606096744537354,2.4276304244995117,"[0.0028885952197015285,0.18233661353588104,0.4212980270385742,0.03688971325755119,0.032254815101623535,0.06954454630613327,0.017571017146110535,0.1580462008714676,0.07917045801877975,0.0]",1.6726469993591309,0.032254815101623535,1.7320507764816284,0.0,0,2.41817569732666,0.06319914583676935,0,0,15,crossing_or_sudden_threat,low,0.7191441059112549,2.0042030811309814,4.678099632263184,1.3102310003887396,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109742522239685,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5967750549316406,2.4276304244995117,"[0.00562400184571743,0.257586270570755,0.4509046673774719,0.051057685166597366,0.014653334394097328,0.033393505960702896,0.014682493172585964,0.11629389226436615,0.055804163217544556,0.0]",1.538201928138733,0.014653334394097328,1.7320507764816284,0.0,0,2.460601568222046,0.0,0,0,15,crossing_or_sudden_threat,low,0.7365716695785522,2.037938117980957,4.612875461578369,1.3292289986566175,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0905225276947021,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.821225166320801,2.4276304244995117,"[0.010021468624472618,0.28710877895355225,0.4232603907585144,0.08157607913017273,0.003977623302489519,0.00968971662223339,0.011002263985574245,0.1137453243136406,0.05961829796433449,0.0]",1.5046629905700684,0.003977623302489519,1.7320507764816284,0.0,0,2.596771240234375,0.0,0,0,15,crossing_or_sudden_threat,low,0.7670794725418091,2.1063578128814697,4.627503395080566,1.1965289995714556,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,22,4.4,"[-11.00605297088623,-5.7325568199157715,1.5]","[1.425204873085022,-1.4030648469924927,0.0]","[1.0,-0.9719661474227905,1.0]","[1.0,-0.9719661474227905,1.0]",False,False,0.0,1.0841245651245117,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.1121530532836914,2.4276304244995117,"[0.016145585104823112,0.3672894835472107,0.24427926540374756,0.08958357572555542,0.0012965569039806724,0.0069813914597034454,0.012821688316762447,0.12787538766860962,0.13372698426246643,0.0]",1.6261147260665894,0.0012965569039806724,1.7160180807113647,0.028033852577209473,0,2.8212239742279053,0.0,0,0,15,crossing_or_sudden_threat,low,0.7995839715003967,2.1655917167663574,4.641972541809082,1.0057219988084398,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.716451644897461,-6.00840425491333,1.5]","[1.4480078220367432,-1.379237413406372,0.0]","[1.0,-0.9271659851074219,1.0]","[1.0,-0.9271659851074219,1.0]",False,False,0.0,1.0921014547348022,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.4496021270751953,2.4276304244995117,"[0.01564953476190567,0.3668960928916931,0.09013274312019348,0.1219819188117981,0.0007683525327593088,0.006160781718790531,0.012707758694887161,0.1706225425004959,0.2150803506374359,0.0]",1.63105309009552,0.0007683525327593088,1.691046118736267,0.04480016231536865,0,3.1121530532836914,0.0,0,0,15,crossing_or_sudden_threat,low,0.8433469533920288,2.249424457550049,4.736296653747559,1.0034860024461523,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,24,4.800000000000001,"[-10.422014236450195,-6.279047966003418,1.5]","[1.47218656539917,-1.3532177209854126,0.0]","[1.0,-0.8928028345108032,1.0]","[1.0,-0.8928028345108032,1.0]",False,False,0.0,1.1021409034729004,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.820288896560669,2.4276304244995117,"[0.01498502865433693,0.3708789348602295,0.03376126289367676,0.130189910531044,0.0007450904231518507,0.00531201995909214,0.010604686103761196,0.18962134420871735,0.243901789188385,0.0]",1.5514733791351318,0.0007450904231518507,1.6724523305892944,0.03436315059661865,0,3.449601888656616,0.0,0,0,15,crossing_or_sudden_threat,low,0.8426586985588074,2.223278284072876,4.697393417358398,1.0512580010981765,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,25,5.0,"[-10.122400283813477,-6.543918132781982,1.5]","[1.4980676174163818,-1.3243516683578491,0.0]","[1.0,-0.8562468886375427,1.0]","[1.0,-0.8562468886375427,1.0]",False,False,0.0,1.1147977113723755,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.21437406539917,2.4276304244995117,"[0.015181123279035091,0.3458783030509949,0.020079676061868668,0.16074331104755402,0.0013054554583504796,0.004187143873423338,0.008699609898030758,0.21549803018569946,0.22842733561992645,0.0]",1.5439858436584473,0.0013054554583504796,1.6532267332077026,0.0365559458732605,0,3.8202874660491943,0.0,0,0,15,crossing_or_sudden_threat,low,0.8468013405799866,2.198667287826538,4.616203784942627,1.0546109988354146,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,26,5.2,"[-9.817138671875,-6.802220344543457,1.5]","[1.5263088941574097,-1.2915117740631104,0.0]","[1.0,-0.8162863254547119,1.0]","[1.0,-0.8162863254547119,1.0]",False,False,0.0,1.1311054229736328,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.624607563018799,2.4276304244995117,"[0.01467427983880043,0.31096550822257996,0.016906553879380226,0.12682680785655975,0.002492398489266634,0.00524416146799922,0.007726423908025026,0.344709575176239,0.17045429348945618,0.0]",1.5048158168792725,0.002492398489266634,1.6328880786895752,0.03996056318283081,0,4.214371204376221,0.0,0,0,15,crossing_or_sudden_threat,low,0.8302530646324158,2.138753652572632,4.527274131774902,0.9984579992305953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,27,5.4,"[-9.506241798400879,-7.053688049316406,1.5]","[1.554486632347107,-1.2573392391204834,0.0]","[1.0,-0.7793802618980408,1.0]","[1.0,-0.7793802618980408,1.0]",False,False,0.0,1.1481144428253174,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.046255588531494,2.4276304244995117,"[0.007867906242609024,0.26323992013931274,0.0164201483130455,0.1682630330324173,0.004086508881300688,0.003226574743166566,0.007442054338753223,0.34308555722236633,0.18636827170848846,0.0]",1.5144047737121582,0.004086508881300688,1.6147549152374268,0.03690606355667114,0,4.624602794647217,0.0,0,0,15,crossing_or_sudden_threat,low,0.8352092504501343,2.1132373809814453,4.475107669830322,0.9965019999071956,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,28,5.6000000000000005,"[-9.189505577087402,-7.297731876373291,1.5]","[1.5836806297302246,-1.2202198505401611,0.0]","[1.0,-0.7402365803718567,1.0]","[1.0,-0.7402365803718567,1.0]",False,False,0.0,1.1673752069473267,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.603466987609863,2.4276304244995117,"[0.005093264393508434,0.26365169882774353,0.019613485783338547,0.21934504806995392,0.006423033308237791,0.0038092252798378468,0.008760737255215645,0.2570632994174957,0.21624024212360382,0.0]",1.5637452602386475,0.006423033308237791,1.5962300300598145,0.03914368152618408,0,5.046247959136963,0.0,0,0,15,crossing_or_sudden_threat,low,0.7733566761016846,2.0157415866851807,4.263211250305176,0.9984579992305953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,29,5.800000000000001,"[-8.865307807922363,-7.531638145446777,1.5]","[1.62099027633667,-1.1695306301116943,0.0]","[1.0,-0.6831457614898682,1.0]","[1.0,-0.6831457614898682,1.0]",False,False,0.0,1.1990201473236084,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.762851238250732,2.4276304244995117,"[0.0018769392045214772,0.10443603992462158,0.008525007404386997,0.13884247839450836,0.0034183382522314787,0.0012103843037039042,0.5812976360321045,0.0795346274971962,0.08085856586694717,0.0]",1.31007719039917,0.0034183382522314787,1.570569396018982,0.057090818881988525,0,5.908693313598633,1.6541014252155117,0,0,11,crossing_or_sudden_threat,low,0.7642115354537964,1.9656859636306763,4.048466205596924,1.0043250003946014,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,30,6.0,"[-8.53498649597168,-7.756833076477051,1.5]","[1.6516077518463135,-1.1259737014770508,0.0]","[1.0,-0.6503870487213135,1.0]","[1.0,-0.6503870487213135,1.0]",False,False,0.0,1.2228505611419678,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.90887975692749,2.4276304244995117,"[0.0017223578179255128,0.09611530601978302,0.007269525434821844,0.14361529052257538,0.0035751014947891235,0.0011380307842046022,0.4038979411125183,0.2400485724210739,0.10261782258749008,0.0]",1.52077054977417,0.0035751014947891235,1.5565998554229736,0.03275871276855469,0,5.854362487792969,1.5425139336425502,0,0,11,crossing_or_sudden_threat,low,0.7707276940345764,1.95401132106781,4.022661209106445,0.9928699982992839,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,15,31,6.2,"[-8.200675964355469,-7.976189136505127,1.5]","[1.6715528964996338,-1.096779465675354,0.0]","[1.0,-0.6357035040855408,1.0]","[1.0,-0.6357035040855408,1.0]",False,False,0.0,1.232466220855713,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.7768988609313965,2.4276304244995117,"[0.0021610085386782885,0.12121312320232391,0.008703750558197498,0.18335041403770447,0.004533588886260986,0.001586425700224936,0.4245600998401642,0.15405060350894928,0.09984090179204941,0.0]",1.5379762649536133,0.004533588886260986,1.5505222082138062,0.014683544635772705,0,5.841850757598877,1.3955977879755526,0,0,11,crossing_or_sudden_threat,low,0.8467121124267578,2.268221139907837,4.420351982116699,1.0409220012661535,9,30,0,0,raw
