method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.8925275802612305,3.0686533451080322,"[0.01626957207918167,0.22346386313438416,0.04168085381388664,4.675891614169814e-05,0.6469860672950745,0.07155290991067886,0.0,0.0,0.0,0.0]",1.0052087306976318,0.22346386313438416,1.7320507764816284,0.0,0,3.5097756385803223,0.0,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.367056846618652,3.0686533451080322,"[0.028036586940288544,0.4291670024394989,0.10358624160289764,0.00011516382801346481,0.2571159899234772,0.1819789707660675,0.0,0.0,0.0,0.0]",1.3584462404251099,0.4291670024394989,1.7320507764816284,0.0,0,3.350109815597534,1.1960385074769921,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.834650993347168,3.0686533451080322,"[0.023352861404418945,0.4119914770126343,0.12503379583358765,0.00013747357297688723,0.22290407121181488,0.216580331325531,0.0,0.0,0.0,0.0]",1.3801665306091309,0.4119914770126343,1.7320507764816284,0.0,0,4.248617649078369,0.9660270051870585,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.604910373687744,3.0686533451080322,"[0.014106257818639278,0.5422883033752441,0.10923828929662704,0.00012195702583994716,0.14764651656150818,0.18659867346286774,0.0,0.0,0.0,0.0]",1.2306421995162964,0.5422883033752441,1.7320507764816284,0.0,0,4.18603515625,0.8210466654769056,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.383256912231445,3.0686533451080322,"[0.01523016020655632,0.3689654767513275,0.16914322972297668,0.00019425663049332798,0.16028156876564026,0.28618523478507996,0.0,0.0,0.0,0.0]",1.3853355646133423,0.3689654767513275,1.7320507764816284,0.0,0,4.089651584625244,0.6834361015639897,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.1709794998168945,3.0686533451080322,"[0.013762172311544418,0.27463170886039734,0.21592657268047333,0.0002565458125900477,0.1303277462720871,0.36509522795677185,0.0,0.0,0.0,0.0]",1.3804306983947754,0.27463170886039734,1.7320507764816284,0.0,0,3.9884064197540283,0.5487063650204931,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,22,4.4,"[-11.006939888000488,6.23248291015625,1.5]","[1.4207686185836792,1.4076029062271118,0.0]","[1.0,0.983235239982605,-1.0]","[1.0,0.983235239982605,-1.0]",False,False,0.0,1.0717905759811401,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.968111991882324,3.0686533451080322,"[0.010646305978298187,0.29201623797416687,0.23092682659626007,0.00029957902734167874,0.08448383212089539,0.3816272020339966,0.0,0.0,0.0,0.0]",1.3251087665557861,0.29201623797416687,1.7224260568618774,0.01676476001739502,0,3.898793935775757,0.4187148672677593,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.71630573272705,6.507179260253906,1.5]","[1.4531723260879517,1.3734815120697021,0.0]","[1.0,0.9094539880752563,-1.0]","[1.0,0.9094539880752563,-1.0]",False,False,0.0,1.09151029586792,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.770798683166504,3.0686533451080322,"[0.008304839953780174,0.3051738142967224,0.24506381154060364,0.00035537665826268494,0.056908637285232544,0.3841935396194458,0.0,0.0,0.0,0.0]",1.280071496963501,0.3051738142967224,1.681400179862976,0.07378125190734863,0,3.7217442989349365,0.738174035650273,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.417913436889648,6.773299217224121,1.5]","[1.491960883140564,1.3306008577346802,0.0]","[1.0,0.8503559827804565,-1.0]","[1.0,0.8503559827804565,-1.0]",False,False,0.0,1.1200941801071167,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.5805935859680176,3.0686533451080322,"[0.007160510867834091,0.22781506180763245,0.2908499240875244,0.00045250810217112303,0.04702722281217575,0.42669478058815,0.0,0.0,0.0,0.0]",1.2421987056732178,0.22781506180763245,1.6501834392547607,0.059098005294799805,0,3.537079095840454,0.6893721850829243,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,25,5.0,"[-10.110081672668457,7.028252601623535,1.5]","[1.5391592979431152,1.2747668027877808,0.0]","[1.0,0.7791280746459961,-1.0]","[1.0,0.7791280746459961,-1.0]",False,False,0.0,1.160906434059143,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.399437665939331,3.0686533451080322,"[0.006254090927541256,0.15294025838375092,0.3343750834465027,0.0005445302231237292,0.03999580815434456,0.46589022874832153,0.0,0.0,0.0,0.0]",1.1739063262939453,0.15294025838375092,1.614633321762085,0.07122790813446045,0,3.357853412628174,0.6400364780374461,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,26,5.2,"[-9.7920503616333,7.270172595977783,1.5]","[1.5901579856872559,1.2096004486083984,0.0]","[1.0,0.708694338798523,-1.0]","[1.0,0.708694338798523,-1.0]",False,False,0.0,1.2089430093765259,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2315478324890137,3.0686533451080322,"[0.005080282688140869,0.17275351285934448,0.33671683073043823,0.0005841341335326433,0.029375135898590088,0.4554900527000427,0.0,0.0,0.0,0.0]",1.1628546714782715,0.17275351285934448,1.581849455833435,0.07043373584747314,0,3.2042391300201416,0.5683105606798331,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,27,5.4,"[-9.463430404663086,7.497307777404785,1.5]","[1.6431010961532593,1.1356755495071411,0.0]","[1.0,0.6377007961273193,-1.0]","[1.0,0.6377007961273193,-1.0]",False,False,0.0,1.2625678777694702,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.5125041007995605,3.0686533451080322,"[0.00425744941458106,0.22252914309501648,0.3166846036911011,0.0006173700676299632,0.02102714776992798,0.4348841905593872,0.0,0.0,0.0,0.0]",1.1696605682373047,0.22252914309501648,1.5513421297073364,0.07099354267120361,0,3.076475143432617,0.47946463762787933,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.15754508972168,7.752606391906738,1.5]","[1.5294259786605835,1.2764921188354492,0.0]","[1.0,0.9684845209121704,-0.9307324290275574]","[1.0,0.9684845209121704,-0.9307324290275574]",False,False,0.0,1.0941846370697021,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.026077747344971,3.0686533451080322,"[2.496468596291379e-06,0.0001626745070097968,0.5000900626182556,0.49923184514045715,1.0743369784904644e-05,0.0005021601100452244,0.0,0.0,0.0,0.0]",0.6987435817718506,0.0001626745070097968,1.6745821237564087,0.33795836567878723,0,4.512495517730713,0.0,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.831873893737793,7.981724262237549,1.5]","[1.6283543109893799,1.1455893516540527,0.0]","[1.0,0.6078002452850342,-1.0]","[1.0,0.6078002452850342,-1.0]",False,False,0.0,1.2085458040237427,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.586045742034912,3.0686533451080322,"[0.5015937685966492,0.0002519270055927336,0.36444374918937683,0.13250122964382172,1.302334203501232e-05,0.0011962634744122624,0.0,0.0,0.0,0.0]",0.9920352101325989,0.0002519270055927336,1.539292335510254,0.36727529764175415,0,5.0260748863220215,0.0,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,30,6.0,"[-8.487408638000488,8.180912971496582,1.5]","[1.722324252128601,0.995945155620575,0.0]","[1.0,0.4857366979122162,-1.0]","[1.0,0.4857366979122162,-1.0]",False,False,0.0,1.3270163536071777,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.764861583709717,3.0686533451080322,"[0.17612683773040771,0.0007377760484814644,0.19298085570335388,0.6152430772781372,5.083081850898452e-05,0.014860614202916622,0.0,0.0,0.0,0.0]",0.9905574917793274,0.0007377760484814644,1.4953060150146484,0.122063547372818,0,3.8425827026367188,2.3318893732596324,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,31,6.2,"[-8.14925479888916,8.39244556427002,1.5]","[1.6907684803009033,1.0576614141464233,0.0]","[1.0,0.6654692888259888,-1.0]","[1.0,0.6654692888259888,-1.0]",False,False,0.0,1.2600901126861572,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.540243625640869,3.0686533451080322,"[0.8163808584213257,0.00023998496180865914,0.04878976568579674,0.1289626955986023,1.0032575119112153e-05,0.005616679787635803,0.0,0.0,0.0,0.0]",0.608346164226532,0.00023998496180865914,1.5629616975784302,0.17973259091377258,0,4.184213638305664,2.198625477434342,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,32,6.4,"[-7.78659725189209,8.551658630371094,1.5]","[1.813287615776062,0.7960667610168457,0.0]","[1.0,0.3045141398906708,-1.0]","[1.0,0.3045141398906708,-1.0]",False,False,0.0,1.4466302394866943,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.286783695220947,3.0686533451080322,"[0.3133281171321869,0.0005667590885423124,0.1669379621744156,0.49334874749183655,4.742945384350605e-05,0.025771042332053185,0.0,0.0,0.0,0.0]",1.1100223064422607,0.0005667590885423124,1.4466266632080078,0.360955148935318,0,3.183049201965332,1.8592935986551644,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.421321392059326,8.710281372070312,1.5]","[1.8263787031173706,0.7931119203567505,0.0]","[1.0,0.4304163157939911,-1.0]","[1.0,0.4304163157939911,-1.0]",False,False,0.0,1.4457703828811646,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.080134868621826,3.0686533451080322,"[0.139850452542305,0.000905355962458998,0.2682567536830902,0.5328598022460938,5.483821951202117e-05,0.058072783052921295,0.0,0.0,0.0,0.0]",1.1356805562973022,0.000905355962458998,1.4782618284225464,0.1259021759033203,0,3.4355928897857666,1.7350850700396032,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,34,6.800000000000001,"[-7.053167343139648,8.864572525024414,1.5]","[1.8407706022262573,0.7714558839797974,0.0]","[1.0,0.4068986177444458,-1.0]","[1.0,0.4068986177444458,-1.0]",False,False,0.0,1.4523459672927856,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.222509643364006,5.954497337341309,3.0686533451080322,"[0.07344502210617065,0.00023694243282079697,0.07840129733085632,0.18073448538780212,2.2256263036979362e-05,0.6671599745750427,0.0,0.0,0.0,0.0]",0.9728041887283325,0.07344502210617065,1.4715863466262817,0.023517698049545288,0,4.906363487243652,0.42574783134443067,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,35,7.0,"[-6.684370040893555,9.018498420715332,1.5]","[1.843985676765442,0.7696285843849182,0.0]","[1.0,0.415971964597702,-1.0]","[1.0,0.415971964597702,-1.0]",False,False,0.0,1.441169023513794,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,5.746855735778809,3.0686533451080322,"[0.06569255888462067,0.1328141987323761,0.07059620320796967,0.18084648251533508,2.7775718990596943e-05,0.5500227808952332,0.0,0.0,0.0,0.0]",1.2724859714508057,0.06569255888462067,1.4741209745407104,0.009073346853256226,0,5.420553684234619,0.9943518803327346,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,36,7.2,"[-6.313529968261719,9.167913436889648,1.5]","[1.854200005531311,0.7470757365226746,0.0]","[1.0,0.39122676849365234,-1.0]","[1.0,0.39122676849365234,-1.0]",False,False,0.0,1.4438800811767578,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,5.671013355255127,3.0686533451080322,"[0.05675084888935089,0.13311325013637543,0.09239255636930466,0.21480430662631989,3.838642078335397e-05,0.5029006004333496,0.0,0.0,0.0,0.0]",1.327745795249939,0.05675084888935089,1.4673303365707397,0.024745196104049683,0,5.41404390335083,0.8248175572884543,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,37,7.4,"[-5.937032222747803,9.301932334899902,1.5]","[1.8824894428253174,0.6700960397720337,0.0]","[1.0,0.3186880350112915,-0.9269277453422546]","[1.0,0.3186880350112915,-0.9269277453422546]",False,False,0.0,1.4845836162567139,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,5.697754859924316,3.0686533451080322,"[0.044410958886146545,0.14773623645305634,0.08083637803792953,0.24867136776447296,5.475289435707964e-05,0.47829028964042664,0.0,0.0,0.0,0.0]",1.3235087394714355,0.044410958886146545,1.4002703428268433,0.10296320915222168,0,5.603558540344238,0.6021326257971185,0,0,28,sinusoidal_lateral,medium
