method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,10.040932655334473,9.987141609191895,"[0.24893097579479218,0.11659219115972519,0.2493179887533188,0.3227325677871704,0.062426287680864334,0.0,0.0,0.0,0.0,0.0]",1.4811772108078003,0.11659219115972519,1.7320507764816284,0.0,0,8.379446029663086,2.59200663316924,0,0,6,sinusoidal_lateral,high,0.9122501611709595,3.359398365020752,7.363229274749756,1.0051620010926854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,9.97738265991211,9.97738265991211,"[0.2411908060312271,0.16732005774974823,0.23143675923347473,0.298390656709671,0.06166171655058861,0.0,0.0,0.0,0.0,0.0]",1.513506531715393,0.16732005774974823,1.7320507764816284,0.0,0,8.082956314086914,2.4510477946166147,0,0,6,sinusoidal_lateral,high,0.9602037668228149,3.4563534259796143,7.611297607421875,1.0143799991055857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,9.924976348876953,9.924976348876953,"[0.22690998017787933,0.22190424799919128,0.22222933173179626,0.2693692445755005,0.05958721041679382,0.0,0.0,0.0,0.0,0.0]",1.5262540578842163,0.22190424799919128,1.7320507764816284,0.0,0,7.8129472732543945,2.304115964068925,0,0,6,sinusoidal_lateral,high,0.9973389506340027,3.5196945667266846,7.797189235687256,1.0085129979415797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,9.883893013000488,9.883893013000488,"[0.21121400594711304,0.2670588493347168,0.21783241629600525,0.2460695505142212,0.05782513692975044,0.0,0.0,0.0,0.0,0.0]",1.5228352546691895,0.2670588493347168,1.7320507764816284,0.0,0,7.581583023071289,2.1524177238596662,0,0,6,sinusoidal_lateral,high,1.025421380996704,3.554278612136841,7.914172172546387,1.109085998905357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,9.854273796081543,9.854273796081543,"[0.202849343419075,0.32153284549713135,0.17439275979995728,0.2432825118303299,0.05794253945350647,0.0,0.0,0.0,0.0,0.0]",1.5019259452819824,0.32153284549713135,1.7320507764816284,0.0,0,7.39668083190918,1.9974896268447608,0,0,6,sinusoidal_lateral,high,1.0472370386123657,3.566816806793213,7.987179756164551,1.0185710016230587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,9.836221694946289,9.836221694946289,"[0.18525223433971405,0.35967129468917847,0.15468798577785492,0.2463676631450653,0.054020822048187256,0.0,0.0,0.0,0.0,0.0]",1.471627950668335,0.35967129468917847,1.7320507764816284,0.0,0,7.2619404792785645,1.840674524087816,0,0,6,sinusoidal_lateral,high,1.0855166912078857,3.6384284496307373,8.033754348754883,1.0023670001828577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,9.628544807434082,9.628544807434082,"[0.14609944820404053,0.3367317318916321,0.16401606798171997,0.3102961480617523,0.04285662993788719,0.0,0.0,0.0,0.0,0.0]",1.442157506942749,0.3367317318916321,1.7320507764816284,0.0,0,7.177504062652588,1.6827740547590218,0,0,6,sinusoidal_lateral,high,1.1047780513763428,3.611729145050049,7.883386135101318,0.993428002402652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,9.194344520568848,9.194344520568848,"[0.11272826790809631,0.2956703305244446,0.17513877153396606,0.3832978308200836,0.0331648625433445,0.0,0.0,0.0,0.0,0.0]",1.3919895887374878,0.2956703305244446,1.7320507764816284,0.0,0,7.140616416931152,1.5238744936389614,0,0,6,sinusoidal_lateral,high,1.0750958919525146,3.4373459815979004,7.5278449058532715,1.0040439992735628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,8.796960830688477,8.796960830688477,"[0.08610544353723526,0.24517463147640228,0.1338568478822708,0.5101391077041626,0.024723967537283897,0.0,0.0,0.0,0.0,0.0]",1.2598315477371216,0.24517463147640228,1.7320507764816284,0.0,0,7.146266937255859,1.363322961626667,0,0,6,sinusoidal_lateral,high,1.027921438217163,3.273387908935547,7.0911054611206055,1.0018089997174684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,8.447052001953125,8.447052001953125,"[0.09409963339567184,0.2796766757965088,0.13696207106113434,0.4628685712814331,0.026392992585897446,0.0,0.0,0.0,0.0,0.0]",1.3035075664520264,0.2796766757965088,1.7320507764816284,0.0,0,7.18769645690918,1.1998039307134816,0,0,6,sinusoidal_lateral,high,0.9657454490661621,3.1168129444122314,6.673478603363037,1.040641000145115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,8.15462875366211,8.15462875366211,"[0.10835243761539459,0.31691768765449524,0.1177019253373146,0.42791008949279785,0.029117871075868607,0.0,0.0,0.0,0.0,0.0]",1.3230087757110596,0.31691768765449524,1.7320507764816284,0.0,0,7.256803512573242,1.0314946311947322,0,0,6,sinusoidal_lateral,high,0.8794891238212585,2.9312124252319336,6.350210189819336,0.9833710028033238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,7.928230285644531,7.928230285644531,"[0.13455051183700562,0.37097179889678955,0.10684690624475479,0.35120460391044617,0.03642619028687477,0.0,0.0,0.0,0.0,0.0]",1.3648542165756226,0.37097179889678955,1.7320507764816284,0.0,0,7.344478607177734,0.8562955748126355,0,0,6,sinusoidal_lateral,high,0.8175719976425171,2.738192319869995,6.195405006408691,1.0160570018342696,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.72453498840332,-6.3202223777771,1.5]","[-1.418581485748291,-1.4098210334777832,0.0]","[-1.0,-0.9888137578964233,1.0]","[-1.0,-0.9888137578964233,1.0]",False,False,0.0,1.0661962032318115,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,7.772960186004639,7.772960186004639,"[0.15961183607578278,0.35006287693977356,0.10121753066778183,0.34620699286460876,0.04290078580379486,0.0,0.0,0.0,0.0,0.0]",1.394484281539917,0.35006287693977356,1.7256165742874146,0.01118624210357666,0,7.431838035583496,0.6812061555662994,0,0,6,sinusoidal_lateral,high,0.8308542370796204,2.6710031032562256,6.120866298675537,1.0059999985969625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.439026832580566,-6.600363254547119,1.5]","[-1.4275423288345337,-1.400705337524414,0.0]","[-1.0,-0.9710167050361633,1.0]","[-1.0,-0.9710167050361633,1.0]",False,False,0.0,1.0567806959152222,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,7.690713405609131,7.690713405609131,"[0.17161987721920013,0.3042272925376892,0.09540367126464844,0.37997815012931824,0.04877101257443428,0.0,0.0,0.0,0.0,0.0]",1.40366530418396,0.3042272925376892,1.7154805660247803,0.01779705286026001,0,7.518677234649658,0.4994477249317389,0,0,6,sinusoidal_lateral,high,0.8187456130981445,2.618582010269165,6.105693340301514,1.0188509986619465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,25,5.0,"[10.151233673095703,-6.878147125244141,1.5]","[-1.4389647245407104,-1.388918399810791,0.0]","[-1.0,-0.9523683190345764,1.0]","[-1.0,-0.9523683190345764,1.0]",False,False,0.0,1.0502197742462158,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,7.680544853210449,7.680544853210449,"[0.17633387446403503,0.2651693522930145,0.0926976278424263,0.40969306230545044,0.056106086820364,0.0,0.0,0.0,0.0,0.0]",1.4056636095046997,0.2651693522930145,1.7049942016601562,0.018648386001586914,0,7.6013689041137695,0.3047045512776997,0,0,6,sinusoidal_lateral,high,0.7952240705490112,2.7368786334991455,6.266756057739258,0.9903550017043017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,26,5.2,"[9.860947608947754,-7.153316497802734,1.5]","[-1.4514299631118774,-1.3758474588394165,0.0]","[-1.0,-0.9340318441390991,1.0]","[-1.0,-0.9340318441390991,1.0]",False,False,0.0,1.0448582172393799,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.738722801208496,7.680544853210449,"[0.14768287539482117,0.21323136985301971,0.08432421833276749,0.5019721388816833,0.052789390087127686,0.0,0.0,0.0,0.0,0.0]",1.3217769861221313,0.21323136985301971,1.6948201656341553,0.018336474895477295,0,7.672214508056641,0.09586090762525569,0,0,6,sinusoidal_lateral,high,0.8130096197128296,2.8671112060546875,6.417350769042969,0.9948250008164905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,27,5.4,"[9.567792892456055,-7.425417900085449,1.5]","[-1.4657716751098633,-1.3605059385299683,0.0]","[-1.0,-0.9123597741127014,1.0]","[-1.0,-0.9123597741127014,1.0]",False,False,0.0,1.0418121814727783,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,7.858682632446289,7.680544853210449,"[0.09410323947668076,0.1289750039577484,0.0682762935757637,0.6725354790687561,0.03610994294285774,0.0,0.0,0.0,0.0,0.0]",1.0565482378005981,0.1289750039577484,1.6829736232757568,0.021672070026397705,0,7.7386908531188965,0.0,0,0,6,sinusoidal_lateral,high,0.856486439704895,2.956831693649292,6.506936550140381,0.9981769981095567,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.27164363861084,-7.694248199462891,1.5]","[-1.480747938156128,-1.3441513776779175,0.0]","[-1.0,-0.891383171081543,1.0]","[-1.0,-0.891383171081543,1.0]",False,False,0.0,1.039595127105713,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,8.032453536987305,7.680544853210449,"[0.04519440233707428,0.06594345718622208,0.05209968984127045,0.8158417344093323,0.02092067152261734,0.0,0.0,0.0,0.0,0.0]",0.7201411128044128,0.06594345718622208,1.6716949939727783,0.020976603031158447,0,7.858657360076904,0.0,0,0,6,sinusoidal_lateral,high,0.8859451413154602,3.0026001930236816,6.488065242767334,1.0015299994847737,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.972458839416504,-7.959691047668457,1.5]","[-1.4959243535995483,-1.3272148370742798,0.0]","[-1.0,-0.87077397108078,1.0]","[-1.0,-0.87077397108078,1.0]",False,False,0.0,1.0376886129379272,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,8.25132942199707,7.680544853210449,"[0.038728002458810806,0.055461712181568146,0.07283198833465576,0.8120328783988953,0.020945437252521515,0.0,0.0,0.0,0.0,0.0]",0.7271502017974854,0.055461712181568146,1.6607972383499146,0.02060920000076294,0,8.032435417175293,0.0,0,0,6,sinusoidal_lateral,high,0.9003448486328125,2.994154453277588,6.387381553649902,1.0135419979633298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,30,6.0,"[8.670660018920898,-8.222164154052734,1.5]","[-1.5089936256408691,-1.312364101409912,0.0]","[-1.0,-0.855617880821228,1.0]","[-1.0,-0.855617880821228,1.0]",False,False,0.0,1.033066749572754,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,8.507227897644043,7.680544853210449,"[0.04964103177189827,0.06650794297456741,0.1494508534669876,0.7037453651428223,0.030654840171337128,0.0,0.0,0.0,0.0,0.0]",0.9674926400184631,0.06650794297456741,1.65290105342865,0.015156090259552002,0,8.25131607055664,0.0,0,0,6,sinusoidal_lateral,high,0.9040831327438354,2.9346535205841064,6.254506587982178,1.0437140008434653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,31,6.2,"[8.366569519042969,-8.481986045837402,1.5]","[-1.5204546451568604,-1.2991074323654175,0.0]","[-1.0,-0.8421264886856079,1.0]","[-1.0,-0.8421264886856079,1.0]",False,False,0.0,1.0262832641601562,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,8.79243278503418,7.680544853210449,"[0.05697256326675415,0.06492630392313004,0.257682204246521,0.5810896754264832,0.03932921960949898,0.0,0.0,0.0,0.0,0.0]",1.1329081058502197,0.06492630392313004,1.6459578275680542,0.013491392135620117,0,8.507218360900879,0.0,0,0,6,sinusoidal_lateral,high,0.7622909545898438,2.598553419113159,5.698272705078125,1.0445519983477425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,39,32,6.4,"[8.060152053833008,-8.739062309265137,1.5]","[-1.532086730003357,-1.2853810787200928,0.0]","[-1.0,-0.8265432119369507,1.0]","[-1.0,-0.8265432119369507,1.0]",False,False,0.0,1.0196566581726074,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,9.099573135375977,7.680544853210449,"[0.05479764565825462,0.050955880433321,0.3410089612007141,0.532569408416748,0.020668132230639458,0.0,0.0,0.0,0.0,0.0]",1.09341299533844,0.050955880433321,1.6380395889282227,0.015583276748657227,0,8.792427062988281,0.0,0,0,6,sinusoidal_lateral,high,0.7821774482727051,2.5206892490386963,5.51359224319458,1.073047002137173,5,30,0,0,raw
