method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.02952192723751068,0.0006230536964721978,0.5232701897621155,9.615172166377306e-05,0.003295579692348838,0.44319310784339905,0.0,0.0,0.0,0.0]",0.827865481376648,0.5232701897621155,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.0586094856262207,3.2034151554107666,6.193241596221924,1.040639999700943,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.03082503192126751,0.0005241516628302634,0.49618613719940186,0.00022105334210209548,0.003149078693240881,0.4690946340560913,0.0,0.0,0.0,0.0]",0.8340250253677368,0.49618613719940186,1.7320507764816284,0.0,0,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,1.0572816133499146,3.0580971240997314,5.97195291519165,1.003204997687135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.03542483225464821,0.0005055918009020388,0.41232413053512573,0.0005632723332382739,0.003539614612236619,0.5476425886154175,0.0,0.0,0.0,0.0]",0.8414093852043152,0.41232413053512573,1.7320507764816284,0.0,0,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,1.0243905782699585,2.918200731277466,5.762938022613525,0.9984559983422514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.04207708686590195,0.0004824106290470809,0.33966290950775146,0.001963525777682662,0.004424016922712326,0.6113900542259216,0.0,0.0,0.0,0.0]",0.8407995700836182,0.33966290950775146,1.7320507764816284,0.0,0,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,0.9699540138244629,2.7479569911956787,5.545528888702393,0.9956620015145745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.0459294356405735,0.0009825696470215917,0.27852490544319153,0.004196847323328257,0.004579328466206789,0.6657869815826416,0.0,0.0,0.0,0.0]",0.8227897882461548,0.27852490544319153,1.7320507764816284,0.0,0,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,0.9000483155250549,2.5630362033843994,5.5704498291015625,0.9925890008162241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.044316355139017105,0.0014816836919635534,0.25985321402549744,0.005272840149700642,0.004084870684891939,0.6849910020828247,0.0,0.0,0.0,0.0]",0.8072400689125061,0.25985321402549744,1.7320507764816284,0.0,0,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,0.8872694969177246,2.583177328109741,5.472482681274414,0.9928680010489188,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.248173236846924,6.248173236846924,"[0.04080582410097122,0.002724770922213793,0.2278299629688263,0.004475402645766735,0.0041014039888978004,0.7200626134872437,0.0,0.0,0.0,0.0]",0.7668538093566895,0.2278299629688263,1.7320507764816284,0.0,0,5.878571510314941,0.7879845005976934,0,0,6,sinusoidal_lateral,medium,0.9397071003913879,2.6264889240264893,5.4155659675598145,1.00655699861818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.97161340713501,5.97161340713501,"[0.04948059841990471,0.00486195832490921,0.252973347902298,0.0037235503550618887,0.005445384420454502,0.6835151314735413,0.0,0.0,0.0,0.0]",0.8316429853439331,0.252973347902298,1.7320507764816284,0.0,0,5.599185943603516,0.774021129536398,0,0,6,sinusoidal_lateral,medium,0.9470705986022949,2.6296186447143555,5.526930332183838,0.9897959971567616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.644840240478516,5.644840240478516,"[0.08729437738656998,0.008458025753498077,0.3780122697353363,0.0013181472895666957,0.0097405556589365,0.5151766538619995,0.0,0.0,0.0,0.0]",1.0165157318115234,0.3780122697353363,1.7320507764816284,0.0,0,5.262948513031006,0.7366549615534089,0,0,6,sinusoidal_lateral,medium,0.9334762096405029,2.80623722076416,5.872039794921875,0.9959419985534623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.297863960266113,5.297863960266113,"[0.1731724888086319,0.01652568392455578,0.4556347727775574,0.00048474091454409063,0.01888449862599373,0.33529776334762573,0.0,0.0,0.0,0.0]",1.1746642589569092,0.4556347727775574,1.7320507764816284,0.0,0,4.959142684936523,0.6532109081478493,0,0,6,sinusoidal_lateral,medium,0.9713807106018066,2.883209228515625,6.0352463722229,1.0026459967775736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.980144023895264,4.980144023895264,"[0.274040549993515,0.03015197440981865,0.47718435525894165,0.0002812025195453316,0.03451477736234665,0.18382714688777924,0.0,0.0,0.0,0.0]",1.2432106733322144,0.47718435525894165,1.7320507764816284,0.0,0,4.748294353485107,0.5331983351550852,0,0,6,sinusoidal_lateral,medium,1.0513850450515747,3.0275049209594727,6.24823522567749,1.005440000881208,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,22,4.4,"[-11.00583267211914,-4.955944061279297,1.5]","[1.426306128501892,-1.4019300937652588,0.0]","[1.0,-0.9691777229309082,1.0]","[1.0,-0.9691777229309082,1.0]",False,False,0.0,1.1257857084274292,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.746863842010498,4.746863842010498,"[0.2973862886428833,0.04881594330072403,0.4234655499458313,0.00021396376541815698,0.05062742158770561,0.179490864276886,0.0,0.0,0.0,0.0]",1.3330752849578857,0.4234655499458313,1.7144403457641602,0.030822277069091797,0,4.626562118530273,0.4049842343838624,0,0,6,sinusoidal_lateral,medium,1.1029274463653564,3.1223058700561523,6.338283538818359,1.0350529992138036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.715930938720703,-5.231472015380859,1.5]","[1.4495110511779785,-1.377638578414917,0.0]","[1.0,-0.9246633052825928,1.0]","[1.0,-0.9246633052825928,1.0]",False,False,0.0,1.134357213973999,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.6443681716918945,4.6443681716918945,"[0.3016258180141449,0.06262053549289703,0.35021257400512695,0.0001890928397187963,0.06620853394269943,0.21914350986480713,0.0,0.0,0.0,0.0]",1.4165074825286865,0.35021257400512695,1.689675211906433,0.04451441764831543,0,4.5948967933654785,0.26260500275551824,0,0,6,sinusoidal_lateral,medium,1.1433442831039429,3.1866798400878906,6.306182861328125,1.1811610020231456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.419601440429688,-5.4999799728393555,1.5]","[1.4816458225250244,-1.3425405025482178,0.0]","[1.0,-0.8713645935058594,1.0]","[1.0,-0.8713645935058594,1.0]",False,False,0.0,1.154294490814209,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.692553520202637,4.6443681716918945,"[0.2895544171333313,0.06952660530805588,0.31375041604042053,0.00028445152565836906,0.0745740681886673,0.2523101270198822,0.0,0.0,0.0,0.0]",1.4512938261032104,0.31375041604042053,1.6611069440841675,0.0532987117767334,0,4.624800205230713,0.097746840568973,0,0,6,sinusoidal_lateral,medium,1.1566663980484009,3.173643112182617,6.119682788848877,1.0308630007784814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,25,5.0,"[-10.11531925201416,-5.75930643081665,1.5]","[1.5214120149612427,-1.296633005142212,0.0]","[1.0,-0.8103523254394531,1.0]","[1.0,-0.8103523254394531,1.0]",False,False,0.0,1.1847119331359863,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.878790378570557,4.6443681716918945,"[0.27206411957740784,0.07342933118343353,0.3285004198551178,0.001014774781651795,0.078643299639225,0.24634796380996704,0.0,0.0,0.0,0.0]",1.4637062549591064,0.3285004198551178,1.6299296617507935,0.06101226806640625,0,4.692539215087891,0.0,0,0,6,sinusoidal_lateral,medium,1.1633342504501343,3.1167852878570557,5.872636318206787,1.0403609994682483,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,26,5.2,"[-9.802042961120605,-6.007537841796875,1.5]","[1.5663808584213257,-1.2411569356918335,0.0]","[1.0,-0.745998203754425,1.0]","[1.0,-0.745998203754425,1.0]",False,False,0.0,1.22331702709198,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.169220447540283,4.6443681716918945,"[0.22917011380195618,0.07829619944095612,0.3502793312072754,0.0045627388171851635,0.08409702777862549,0.2535945475101471,0.0,0.0,0.0,0.0]",1.4852612018585205,0.3502793312072754,1.5989100933074951,0.06435412168502808,0,4.878783702850342,0.0,0,0,6,sinusoidal_lateral,medium,1.1629563570022583,3.0311336517333984,5.611743927001953,1.0325379989808425,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,27,5.4,"[-9.479228019714355,-6.243073463439941,1.5]","[1.6140763759613037,-1.1776782274246216,0.0]","[1.0,-0.6811165809631348,1.0]","[1.0,-0.6811165809631348,1.0]",False,False,0.0,1.267633318901062,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.525365352630615,4.6443681716918945,"[0.17390385270118713,0.08065849542617798,0.37733811140060425,0.010839984752237797,0.08819083869457245,0.26906871795654297,0.0,0.0,0.0,0.0]",1.4914464950561523,0.37733811140060425,1.569687843322754,0.06488162279129028,0,5.169218063354492,0.0,0,0,6,sinusoidal_lateral,medium,1.1329947710037231,2.913166046142578,5.361745834350586,1.0428749992570374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.146672248840332,-6.46449089050293,1.5]","[1.6627801656723022,-1.1070870161056519,0.0]","[1.0,-0.6164311766624451,1.0]","[1.0,-0.6164311766624451,1.0]",False,False,0.0,1.316030740737915,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,5.914070129394531,4.6443681716918945,"[0.1714814305305481,0.07052749395370483,0.37389737367630005,0.01987791620194912,0.08036664873361588,0.28384914994239807,0.0,0.0,0.0,0.0]",1.495177984237671,0.37389737367630005,1.5427207946777344,0.0646854043006897,0,5.525364875793457,0.0,0,0,6,sinusoidal_lateral,medium,0.9848992824554443,2.6623218059539795,5.109785556793213,0.9923100005835295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.805816650390625,-6.67294454574585,1.5]","[1.7042787075042725,-1.04226815700531,0.0]","[1.0,-0.5692164897918701,1.0]","[1.0,-0.5692164897918701,1.0]",False,False,0.0,1.3572273254394531,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.312650680541992,4.6443681716918945,"[0.16110160946846008,0.05462905764579773,0.3504568338394165,0.02648901753127575,0.11279675364494324,0.29452675580978394,0.0,0.0,0.0,0.0]",1.5227525234222412,0.05462905764579773,1.5244696140289307,0.04721468687057495,0,5.914070129394531,0.0,0,0,6,sinusoidal_lateral,medium,0.8820743560791016,2.4522111415863037,5.176809787750244,0.9959419985534623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,30,6.0,"[-8.455430030822754,-6.864683151245117,1.5]","[1.7519314289093018,-0.9586918354034424,0.0]","[1.0,-0.497257798910141,1.0]","[1.0,-0.497257798910141,1.0]",False,False,0.0,1.4109625816345215,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.699822902679443,4.6443681716918945,"[0.1360292285680771,0.01636328548192978,0.5105124711990356,0.03150125965476036,0.030955683439970016,0.2746381163597107,0.0,0.0,0.0,0.0]",1.2533133029937744,0.01636328548192978,1.499088168144226,0.07195869088172913,0,6.312648296356201,0.0,0,0,6,sinusoidal_lateral,medium,0.9130695462226868,2.5021514892578125,5.183039665222168,0.9978970010706689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,31,6.2,"[-8.097066879272461,-7.041099548339844,1.5]","[1.7918174266815186,-0.8820829391479492,0.0]","[1.0,-0.44923773407936096,1.0]","[1.0,-0.44923773407936096,1.0]",False,False,0.0,1.4568194150924683,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.067024230957031,4.6443681716918945,"[0.10846569389104843,0.01936526596546173,0.5877717137336731,0.030108002945780754,0.020073911175131798,0.23421542346477509,0.0,0.0,0.0,0.0]",1.1535606384277344,0.01936526596546173,1.4838513135910034,0.04802006483078003,0,6.699816703796387,0.0,0,0,6,sinusoidal_lateral,medium,0.9240021705627441,2.540588617324829,5.1207356452941895,0.9811349991650786,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,5,32,6.4,"[-7.732285022735596,-7.204037666320801,1.5]","[1.8239091634750366,-0.8146917819976807,0.0]","[1.0,-0.41062912344932556,1.0]","[1.0,-0.41062912344932556,1.0]",False,False,0.0,1.493833065032959,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.4141526222229,4.6443681716918945,"[0.08835675567388535,0.0163152776658535,0.6296930313110352,0.0275899488478899,0.02022622339427471,0.21781882643699646,0.0,0.0,0.0,0.0]",1.082711935043335,0.0163152776658535,1.472622275352478,0.0386086106300354,0,7.067013263702393,0.0,0,0,6,sinusoidal_lateral,medium,0.9637581706047058,2.637720823287964,5.178767204284668,0.990913002169691,6,30,0,0,raw
