method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.6335368156433105,4.6335368156433105,"[0.2881467342376709,0.4656740725040436,0.09574469923973083,0.12223921716213226,0.01900802180171013,0.009187227115035057,0.0,0.0,0.0,0.0]",1.3143945932388306,0.2881467342376709,1.7320507764816284,0.0,0,2.73441743850708,1.4443197393987064,0,0,3,linear,low,0.7271613478660583,2.396757125854492,6.127113342285156,1.0763940008473583,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.256991386413574,4.256991386413574,"[0.09667438268661499,0.6652357578277588,0.08125513792037964,0.12071406841278076,0.024731406942009926,0.01138919498771429,0.0,0.0,0.0,0.0]",1.0986888408660889,0.09667438268661499,1.7320507764816284,0.0,0,2.7679202556610107,1.291838292206065,0,0,3,linear,low,0.7801833152770996,2.4817001819610596,6.31147575378418,1.1521029991854448,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.91759991645813,3.91759991645813,"[0.0430929958820343,0.7324342131614685,0.05901148542761803,0.12722477316856384,0.03236611187458038,0.005870369262993336,0.0,0.0,0.0,0.0]",0.9340815544128418,0.0430929958820343,1.7320507764816284,0.0,0,2.8014161586761475,1.1393472831471352,0,0,3,linear,low,0.8066596984863281,2.51021146774292,6.384862899780273,1.1409280014049727,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.6258225440979004,3.6258225440979004,"[0.03853675723075867,0.5989153981208801,0.06630925089120865,0.2131691724061966,0.08063709735870361,0.002432356122881174,0.0,0.0,0.0,0.0]",1.15958833694458,0.03853675723075867,1.7320507764816284,0.0,0,2.8349087238311768,0.9868520243698551,0,0,3,linear,low,0.828163206577301,2.5485095977783203,6.437160491943359,1.1068459971284028,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3939661979675293,3.3939661979675293,"[0.034674789756536484,0.5067529082298279,0.06108725070953369,0.23606489598751068,0.1577751189470291,0.0036450084298849106,0.0,0.0,0.0,0.0]",1.2843945026397705,0.034674789756536484,1.7320507764816284,0.0,0,2.8684000968933105,0.8343548859094585,0,0,3,linear,low,0.8664781451225281,2.6331465244293213,6.5314106941223145,1.074997999239713,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.23494291305542,3.23494291305542,"[0.029797663912177086,0.4195103049278259,0.04364819452166557,0.22822000086307526,0.2664245367050171,0.012399328872561455,0.0,0.0,0.0,0.0]",1.349799394607544,0.029797663912177086,1.7320507764816284,0.0,0,2.901890993118286,0.68185684847018,0,0,3,linear,low,0.9054210186004639,2.6957476139068604,6.637214660644531,1.0884080002142582,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1597683429718018,3.1597683429718018,"[0.027575019747018814,0.3447619080543518,0.021123528480529785,0.18285810947418213,0.42125755548477173,0.0024239039048552513,0.0,0.0,0.0,0.0]",1.2370997667312622,0.027575019747018814,1.7320507764816284,0.0,0,2.9353818893432617,0.5293584432668136,0,0,3,linear,low,0.9125287532806396,2.7685043811798096,6.773797512054443,1.0990230002789758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0986437797546387,3.0986437797546387,"[0.023566199466586113,0.2752172648906708,0.009027304127812386,0.10679265856742859,0.5729324817657471,0.012464089319109917,0.0,0.0,0.0,0.0]",1.0985554456710815,0.023566199466586113,1.7320507764816284,0.0,0,2.968871831893921,0.3768598337500649,0,0,3,linear,low,0.9414399266242981,2.8254730701446533,6.805522441864014,1.0909220000030473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0457615852355957,3.0457615852355957,"[0.01650804467499256,0.17458012700080872,0.004281907808035612,0.046925198286771774,0.7334960103034973,0.024208663031458855,0.0,0.0,0.0,0.0]",0.856775164604187,0.01650804467499256,1.7320507764816284,0.0,0,3.002362012863159,0.22436112207662512,0,0,3,linear,low,0.9705062508583069,2.879455327987671,6.780147552490234,1.1213729994778987,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0816781520843506,3.0457615852355957,"[0.008173035457730293,0.08181824535131454,0.0023239583242684603,0.018218593671917915,0.8574355840682983,0.032030533999204636,0.0,0.0,0.0,0.0]",0.5732644200325012,0.008173035457730293,1.7320507764816284,0.0,0,3.0358521938323975,0.07186236954050888,0,0,3,linear,low,0.9672093391418457,2.813323736190796,6.499462127685547,1.1328260006848723,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.2034084796905518,3.0457615852355957,"[0.008181660436093807,0.08026110380887985,0.005426802672445774,0.005641456227749586,0.8750693202018738,0.02541961334645748,0.0,0.0,0.0,0.0]",0.5094205141067505,0.008181660436093807,1.7320507764816284,0.0,0,3.0816781520843506,0.0,0,0,3,linear,low,0.9877901673316956,2.8301889896392822,6.403240203857422,1.088686000002781,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.401751756668091,3.0457615852355957,"[0.0029958439990878105,0.09053881466388702,0.006296937353909016,0.002953946590423584,0.8806393146514893,0.0165751650929451,0.0,0.0,0.0,0.0]",0.4638873040676117,0.0029958439990878105,1.7320507764816284,0.0,0,3.2034075260162354,0.0,0,0,3,linear,low,1.0039304494857788,2.820152521133423,6.276773452758789,1.0962299966195133,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.722702980041504,-6.029781818389893,1.5]","[1.4277406930923462,-1.4004472494125366,0.0]","[1.0,-0.9655514359474182,-1.0]","[1.0,-0.9655514359474182,-1.0]",False,False,0.0,1.1068177223205566,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.6606171131134033,3.0457615852355957,"[0.0017377880867570639,0.09632807224988937,0.008640393614768982,0.0023498707450926304,0.8772088885307312,0.013734985142946243,0.0,0.0,0.0,0.0]",0.4655452370643616,0.0017377880867570639,1.7123929262161255,0.03444856405258179,0,3.4017493724823,0.0,0,0,3,linear,low,1.0026682615280151,2.7772409915924072,6.110291004180908,1.0830999999598134,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.43297004699707,-6.305497646331787,1.5]","[1.4486666917800903,-1.3785792589187622,0.0]","[1.0,-0.9283599853515625,-1.0]","[1.0,-0.9283599853515625,-1.0]",False,False,0.0,1.1124029159545898,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.96574068069458,3.0457615852355957,"[0.0022146685514599085,0.09432222694158554,0.011841482482850552,0.0020135855302214622,0.8755643963813782,0.014043660834431648,0.0,0.0,0.0,0.0]",0.4775216281414032,0.0022146685514599085,1.6917009353637695,0.03719145059585571,0,3.660612106323242,0.0,0,0,3,linear,low,0.9907193183898926,2.7125186920166016,5.943750381469727,1.078350000170758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,25,5.0,"[-10.138147354125977,-6.575716018676758,1.5]","[1.4741137027740479,-1.3510907888412476,0.0]","[1.0,-0.888809323310852,-1.0]","[1.0,-0.888809323310852,-1.0]",False,False,0.0,1.1238592863082886,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.305398464202881,3.0457615852355957,"[0.0041712019592523575,0.10449746996164322,0.014872380532324314,0.0016481687780469656,0.8701817989349365,0.004628937225788832,0.0,0.0,0.0,0.0]",0.477905809879303,0.0041712019592523575,1.6703239679336548,0.03955066204071045,0,3.9657328128814697,0.0,0,0,3,linear,low,0.9987873435020447,2.723642587661743,5.973657608032227,1.1590870017244015,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,26,5.2,"[-9.837859153747559,-6.839807510375977,1.5]","[1.501440405845642,-1.3204576969146729,0.0]","[1.0,-0.8501868844032288,-1.0]","[1.0,-0.8501868844032288,-1.0]",False,False,0.0,1.138195514678955,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.670705318450928,3.0457615852355957,"[0.008797048591077328,0.11877810209989548,0.014394475147128105,0.0014984747394919395,0.8545729517936707,0.001958917360752821,0.0,0.0,0.0,0.0]",0.512000322341919,0.008797048591077328,1.6500962972640991,0.03862243890762329,0,4.3053879737854,0.0,0,0,3,linear,low,0.9962403178215027,2.6834194660186768,5.786396026611328,1.1208140022063162,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,27,5.4,"[-9.531886100769043,-7.0972580909729,1.5]","[1.5298657417297363,-1.287253975868225,0.0]","[1.0,-0.8114051818847656,-1.0]","[1.0,-0.8114051818847656,-1.0]",False,False,0.0,1.1546093225479126,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.0548834800720215,3.0457615852355957,"[0.01619868166744709,0.15013739466667175,0.012864853255450726,0.0015365954022854567,0.8164443969726562,0.0028180789668112993,0.0,0.0,0.0,0.0]",0.5995528697967529,0.01619868166744709,1.6304534673690796,0.038781702518463135,0,4.67069149017334,0.0,0,0,3,linear,low,1.0095771551132202,2.6914865970611572,5.722109317779541,1.1037719996238593,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.219956398010254,-7.347423553466797,1.5]","[1.5596504211425781,-1.250826120376587,0.0]","[1.0,-0.7709203958511353,-1.0]","[1.0,-0.7709203958511353,-1.0]",False,False,0.0,1.1736140251159668,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.452606201171875,3.0457615852355957,"[0.02670259401202202,0.2061622142791748,0.014215035364031792,0.0017149910563603044,0.745490550994873,0.005714633967727423,0.0,0.0,0.0,0.0]",0.7421517372131348,0.02670259401202202,1.6106888055801392,0.04048478603363037,0,5.054865837097168,0.0,0,0,3,linear,low,0.9116765856742859,2.5115582942962646,5.568986892700195,1.1375760004739277,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.897967338562012,-7.584151744842529,1.5]","[1.6099475622177124,-1.1836415529251099,0.0]","[1.0,-0.6837245225906372,-1.0]","[1.0,-0.6837245225906372,-1.0]",False,False,0.0,1.2215650081634521,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.706332206726074,3.0457615852355957,"[0.011548218317329884,0.10321613401174545,0.571220338344574,0.0007155165076255798,0.31262436509132385,0.0006754183559678495,0.0,0.0,0.0,0.0]",0.9794056415557861,0.011548218317329884,1.5708211660385132,0.08719587326049805,0,5.452585220336914,0.0,0,0,3,linear,low,0.9426674246788025,2.529088258743286,5.427649021148682,1.107404998037964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,6,30,6.0,"[-8.568316459655762,-7.810119152069092,1.5]","[1.648253083229065,-1.1298359632492065,0.0]","[1.0,-0.6465772986412048,-1.0]","[1.0,-0.6465772986412048,-1.0]",False,False,0.0,1.2553489208221436,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.869906425476074,3.0457615852355957,"[0.01187011506408453,0.10608717799186707,0.5199282765388489,0.0007211432093754411,0.36058279871940613,0.0008105546003207564,0.0,0.0,0.0,0.0]",1.009494662284851,0.01187011506408453,1.5550119876861572,0.03714722394943237,0,5.706325531005859,0.0,0,0,10,accel_decel,high,0.9127677083015442,2.418665647506714,5.238101482391357,1.1088010032835882,6,94,1,0,layernorm
