method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[1.9923134459531866e-05,0.014499099925160408,3.917353751603514e-05,0.020574072375893593,0.0009711321908980608,0.9638965725898743,0.0,0.0,0.0,0.0]",0.1840820610523224,0.0009711321908980608,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544686198234558,2.23720121383667,6.072878360748291,1.047615001880331,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[1.6371524907299317e-05,0.04103598743677139,0.00027559639420360327,0.0605989545583725,0.0007457858300767839,0.8973274230957031,0.0,0.0,0.0,0.0]",0.40594959259033203,0.0007457858300767839,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597030639648438,2.4812850952148438,6.664478302001953,1.0506879989407025,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[9.675749424786773e-06,0.1169002503156662,0.000990409404039383,0.08042915910482407,0.00432261498644948,0.797347903251648,0.0,0.0,0.0,0.0]",0.6646959781646729,0.00432261498644948,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.526191473007202,6.869108200073242,1.0783449979498982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[4.805300250154687e-06,0.2578454613685608,0.0009062004974111915,0.025461213663220406,0.001398392952978611,0.7143839001655579,0.0,0.0,0.0,0.0]",0.6988112330436707,0.001398392952978611,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716843128204346,2.5498249530792236,6.88613748550415,1.019399001961574,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[5.245836746325949e-06,0.37127232551574707,0.0003269703593105078,0.005145825911313295,0.00045468585449270904,0.6227949261665344,0.0,0.0,0.0,0.0]",0.6960842609405518,0.00045468585449270904,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.84261554479599,2.473052740097046,6.629786968231201,1.0347649986215401,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.8367953300476074,2.126359462738037,"[1.185493511002278e-05,0.3839885890483856,0.00033367789001204073,0.007301162928342819,0.0005622628959827125,0.6078025102615356,0.0,0.0,0.0,0.0]",0.7130929231643677,0.0005622628959827125,1.7320507764816284,0.0,0,2.437431812286377,0.0,0,0,9,sinusoidal_lateral,medium,0.8095676898956299,2.3639004230499268,6.325864315032959,1.04956999712158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,3.000229597091675,2.126359462738037,"[3.9177008147817105e-05,0.6350203156471252,0.0004861090856138617,0.00928132887929678,0.0008093104115687311,0.3543638288974762,0.0,0.0,0.0,0.0]",0.7092918157577515,0.0008093104115687311,1.7320507764816284,0.0,0,2.828514814376831,0.0,0,0,10,ar1_velocity,high,0.8127204775810242,2.3867878913879395,6.305294036865234,1.0856090011657216,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.31758451461792,2.126359462738037,"[9.924608457367867e-05,0.8677988648414612,2.801049276968115e-07,0.006177304778248072,0.0004895059973932803,0.12543484568595886,0.0,0.0,0.0,0.0]",0.41952192783355713,0.0004895059973932803,1.7320507764816284,0.0,0,2.9911277294158936,0.0,0,0,10,ar1_velocity,high,0.8402943015098572,2.447601318359375,6.368485927581787,1.062980001734104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.734522581100464,2.126359462738037,"[5.540749043575488e-05,0.9702743887901306,3.8013756693544565e-06,0.0037721910048276186,0.00018412710051052272,0.02571004256606102,0.0,0.0,0.0,0.0]",0.14662373065948486,0.00018412710051052272,1.7320507764816284,0.0,0,3.3063671588897705,0.0,0,0,10,ar1_velocity,high,0.8434133529663086,2.449877977371216,6.216253757476807,1.0093420023622457,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.0062432289123535,2.126359462738037,"[2.7417467208579183e-05,0.9933980703353882,6.129919825070829e-07,0.0019659893587231636,0.00018763868138194084,0.004420214798301458,0.0,0.0,0.0,0.0]",0.04470305144786835,0.00018763868138194084,1.7320507764816284,0.0,0,3.7215380668640137,0.0,0,0,10,ar1_velocity,high,0.8452906608581543,2.4323108196258545,6.14805269241333,1.0110190014529508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.991354465484619,2.126359462738037,"[6.419204055418959e-06,0.9984337687492371,1.930163904262372e-07,0.000454549677670002,6.26683613518253e-05,0.0010423497296869755,0.0,0.0,0.0,0.0]",0.012906590476632118,6.26683613518253e-05,1.7320507764816284,0.0,0,3.910115957260132,0.0,0,0,2,ar1_velocity,medium,0.8442030549049377,2.3869264125823975,6.134680271148682,1.011855998513056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.721631050109863,-6.408254623413086,1.5]","[1.4331018924713135,-1.3948554992675781,0.0]","[1.0,-0.9520514011383057,-1.0]","[1.0,-0.9520514011383057,-1.0]",False,False,0.0,1.1068682670593262,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.973665237426758,2.126359462738037,"[2.7112864700029604e-06,0.9994100332260132,2.6198401315014053e-07,7.917391485534608e-05,3.246404230594635e-05,0.00047533828183077276,0.0,0.0,0.0,0.0]",0.005348795559257269,3.246404230594635e-05,1.704817295074463,0.047948598861694336,0,3.907783269882202,0.0,0,0,2,ar1_velocity,medium,0.8709818720817566,2.475379705429077,6.385619640350342,1.0456599993631244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,24,4.800000000000001,"[-10.427278518676758,-6.678884029388428,1.5]","[1.471763014793396,-1.3531467914581299,0.0]","[1.0,-0.8774734735488892,-1.0]","[1.0,-0.8774734735488892,-1.0]",False,False,0.0,1.1344155073165894,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9419116973876953,2.126359462738037,"[1.2309725434533902e-06,0.9993975162506104,1.553960464661941e-05,2.3377506295219064e-05,2.476084955560509e-05,0.0005375149776227772,0.0,0.0,0.0,0.0]",0.00534973107278347,2.476084955560509e-05,1.664319634437561,0.0745779275894165,0,3.8905527591705322,0.0,0,0,2,ar1_velocity,medium,0.8841533660888672,2.4848685264587402,6.391664028167725,1.0302939990651794,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,25,5.0,"[-10.12520980834961,-6.940783500671387,1.5]","[1.5103453397750854,-1.309496521949768,0.0]","[1.0,-0.8262140154838562,-1.0]","[1.0,-0.8262140154838562,-1.0]",False,False,0.0,1.1630141735076904,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.07273530960083,2.126359462738037,"[1.0305460591553128e-06,0.9990473389625549,4.699903456639731e-06,1.0225882761005778e-05,1.1664611520245671e-05,0.0009249912691302598,0.0,0.0,0.0,0.0]",0.007735806982964277,1.1664611520245671e-05,1.6378735303878784,0.05125945806503296,0,3.864858627319336,0.0,0,0,2,ar1_velocity,medium,0.7913487553596497,2.294363260269165,5.8159637451171875,1.0428650020912755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,26,5.2,"[-9.818299293518066,-7.197080135345459,1.5]","[1.534552812576294,-1.2814825773239136,0.0]","[1.0,-0.809766411781311,-1.0]","[1.0,-0.809766411781311,-1.0]",False,False,0.0,1.1744016408920288,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.034795761108398,2.126359462738037,"[0.003035901114344597,0.5258848071098328,0.47015848755836487,3.0042622256587492e-06,1.105112096411176e-05,0.0009067775681614876,0.0,0.0,0.0,0.0]",0.7169105410575867,0.47015848755836487,1.6296385526657104,0.016447603702545166,0,5.123006820678711,2.484907974823678,0,0,15,crossing_or_sudden_threat,medium,0.6478468775749207,1.8558826446533203,4.677859783172607,1.105723000364378,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,27,5.4,"[-9.516119003295898,-7.458977222442627,1.5]","[1.5109018087387085,-1.3094861507415771,0.0]","[1.0,-0.8932241201400757,-1.0]","[1.0,-0.8932241201400757,-1.0]",False,False,0.0,1.1249427795410156,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.128127574920654,2.126359462738037,"[0.001287061721086502,0.040681831538677216,0.9577090740203857,2.487408607976249e-07,0.00022997391351964325,9.178989421343431e-05,0.0,0.0,0.0,0.0]",0.1829955279827118,2.487408607976249e-07,1.6726772785186768,0.08345770835876465,0,5.20303201675415,1.2422033596640287,0,0,16,sinusoidal_lateral,high,0.5718592405319214,1.861121654510498,4.871639728546143,1.0481740027898923,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.19571590423584,-7.6967878341674805,1.5]","[1.602015733718872,-1.1890537738800049,0.0]","[1.0,-0.6506860256195068,-1.0]","[1.0,-0.6506860256195068,-1.0]",False,False,0.0,1.2258907556533813,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.617067813873291,2.126359462738037,"[2.3639677237952128e-05,0.0003304161655250937,0.010553988628089428,0.9890304207801819,6.039603249519132e-05,1.0658981182132266e-06,0.0,0.0,0.0,0.0]",0.06244459003210068,0.9890304207801819,1.5567249059677124,0.24253809452056885,0,4.138804912567139,0.7317308233406172,0,0,19,sinusoidal_lateral,medium,0.681201696395874,2.1044187545776367,5.372978687286377,1.130585998907918,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,29,5.800000000000001,"[-8.86528205871582,-7.920895576477051,1.5]","[1.6521681547164917,-1.1205389499664307,0.0]","[1.0,-0.6288104057312012,-1.0]","[1.0,-0.6288104057312012,-1.0]",False,False,0.0,1.2752585411071777,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.272686004638672,2.126359462738037,"[3.865823964588344e-05,0.0005036595393903553,0.06343558430671692,0.9356736540794373,0.000346090440871194,2.387654149060836e-06,0.0,0.0,0.0,0.0]",0.24415601789951324,0.9356736540794373,1.5477087497711182,0.021875619888305664,0,3.696826696395874,0.6121508494880046,0,0,19,sinusoidal_lateral,medium,0.7439885139465332,2.2322804927825928,5.370167255401611,1.0451010020915419,6,94,1,0,layernorm
