method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,11,2.2,"[-14.050965309143066,3.7629897594451904,1.5]","[1.4140636920928955,1.4139156341552734,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3217196464538574,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.7271947860717773,3.7271947860717773,"[0.00011456429638201371,0.5142396092414856,0.3480250835418701,0.137191042304039,0.00042073929216712713,8.860836715030018e-06,0.0,0.0,0.0,0.0]",0.9862639307975769,0.3480250835418701,1.7320507764816284,0.0,0,2.6127896308898926,0.6991380115277525,0,0,4,sinusoidal_lateral,high,0.82281893491745,2.266725778579712,4.728499412536621,1.066338001692202,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.768136024475098,4.045805931091309,1.5]","[1.4141461849212646,1.4140796661376953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3071277141571045,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.270873785018921,3.270873785018921,"[8.318053733091801e-05,0.7798061370849609,0.19130057096481323,0.028329383581876755,0.00030264261295087636,0.00017801827925723046,0.0,0.0,0.0,0.0]",0.6160718202590942,0.19130057096481323,1.7320507764816284,0.0,0,2.672853469848633,0.5317293738038705,0,0,4,sinusoidal_lateral,high,0.7560696005821228,2.396202564239502,4.798425674438477,1.0498550000193063,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,13,2.6,"[-13.485299110412598,4.328636646270752,1.5]","[1.414183259010315,1.4141533374786377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2921161651611328,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.0077714920043945,3.0077714920043945,"[3.406245377846062e-05,0.909656822681427,0.0783625915646553,0.010465748608112335,0.00011829949653474614,0.0013624690473079681,0.0,0.0,0.0,0.0]",0.34380707144737244,0.0783625915646553,1.7320507764816284,0.0,0,2.7748427391052246,0.3599390631178437,0,0,4,sinusoidal_lateral,high,0.8239935040473938,2.639266014099121,5.410221576690674,1.2590990008902736,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.202459335327148,4.61147403717041,1.5]","[1.414199948310852,1.4141864776611328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2767002582550049,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,2.9836068153381348,2.9836068153381348,"[1.6807616702863015e-05,0.8922403454780579,0.059295859187841415,0.043375518172979355,2.582495471870061e-05,0.005045659374445677,0.0,0.0,0.0,0.0]",0.4325081408023834,0.059295859187841415,1.7320507764816284,0.0,0,2.887969970703125,0.17883432332494323,0,0,4,sinusoidal_lateral,high,0.9182640910148621,2.9060487747192383,5.994002819061279,1.062146999174729,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,15,3.0,"[-12.919617652893066,4.894314289093018,1.5]","[1.4142074584960938,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608815431594849,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.191873550415039,2.9836068153381348,"[8.224620614782907e-06,0.9025751352310181,0.05853436514735222,0.03710993751883507,5.029388830735115e-06,0.0017673997208476067,0.0,0.0,0.0,0.0]",0.392240971326828,0.05853436514735222,1.7320507764816284,0.0,0,2.983586311340332,0.0,0,0,4,sinusoidal_lateral,high,1.007879376411438,3.163930654525757,6.617726802825928,1.0163309998461045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,16,3.2,"[-12.636775970458984,5.1771559715271,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2446564435958862,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.578939437866211,2.9836068153381348,"[4.402304512041155e-06,0.9238872528076172,0.05727881193161011,0.01609756611287594,2.9970362902531633e-06,0.002728964202105999,0.0,0.0,0.0,0.0]",0.3196191191673279,0.05727881193161011,1.7320507764816284,0.0,0,3.191864013671875,0.0,0,0,4,sinusoidal_lateral,high,1.0392067432403564,3.244014024734497,6.898087024688721,1.0205219987255987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.353933334350586,5.45999813079834,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2280182838439941,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.082024097442627,2.9836068153381348,"[3.1689926345279673e-06,0.9254038333892822,0.057085637003183365,0.008465580642223358,7.371891115326434e-07,0.009041004814207554,0.0,0.0,0.0,0.0]",0.31818270683288574,0.057085637003183365,1.7320507764816284,0.0,0,3.5789365768432617,0.0,0,0,4,sinusoidal_lateral,high,1.043300986289978,3.2707252502441406,7.09944486618042,1.2549089988169726,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,18,3.6,"[-12.071090698242188,5.742840766906738,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2109599113464355,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.245772838592529,2.9836068153381348,"[2.2572814941668184e-06,0.9367927312850952,0.05315173417329788,0.006988366134464741,2.4505328610757715e-07,0.003064702032133937,0.0,0.0,0.0,0.0]",0.26960331201553345,0.05315173417329788,1.7320507764816284,0.0,0,4.082024097442627,0.0,0,0,4,sinusoidal_lateral,high,1.049428939819336,3.296069383621216,7.220733642578125,1.1831119991256855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.788248062133789,6.025683403015137,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1934731006622314,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.137397289276123,2.9836068153381348,"[1.4150957667879993e-06,0.9520249366760254,0.040936801582574844,0.006192413158714771,8.084172975486581e-08,0.0008443410624749959,0.0,0.0,0.0,0.0]",0.21510881185531616,0.040936801582574844,1.7320507764816284,0.0,0,4.225485324859619,0.2015902386226988,0,0,2,sinusoidal_lateral,high,1.0741418600082397,3.366999626159668,7.4117302894592285,1.0358869985793717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,20,4.0,"[-11.50540542602539,6.308526039123535,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.175550937652588,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.043741226196289,2.9836068153381348,"[4.5527349357143976e-07,0.9655566215515137,0.02743517793715,0.006612712517380714,3.79129261318667e-08,0.0003950438695028424,0.0,0.0,0.0,0.0]",0.16878892481327057,0.02743517793715,1.7320507764816284,0.0,0,4.1326446533203125,0.08793827312858359,0,0,2,sinusoidal_lateral,high,1.0687075853347778,3.352837324142456,7.4729228019714355,1.2577029992826283,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,21,4.2,"[-11.222030639648438,6.590834617614746,1.5]","[1.4168756008148193,1.4115421772003174,0.0]","[1.0,0.9931747317314148,-1.0]","[1.0,0.9931747317314148,-1.0]",False,False,0.0,1.1602822542190552,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9745147228240967,2.9836068153381348,"[1.7138631847046781e-07,0.9839896559715271,0.010113134980201721,0.00521851098164916,2.5488736454803984e-08,0.000678563374094665,0.0,0.0,0.0,0.0]",0.09472013264894485,0.010113134980201721,1.7281192541122437,0.006825268268585205,0,4.043564796447754,0.0,0,0,2,sinusoidal_lateral,high,1.135993242263794,3.412813425064087,7.624713897705078,1.113271002395777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,22,4.4,"[-10.935808181762695,6.870232582092285,1.5]","[1.431111216545105,1.3969886302947998,0.0]","[1.0,0.9600661993026733,-1.0]","[1.0,0.9600661993026733,-1.0]",False,False,0.0,1.1582599878311157,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.937286615371704,2.9836068153381348,"[8.838978970970857e-08,0.9852055907249451,0.003296478884294629,0.010225902311503887,2.187955061572211e-08,0.0012719262158498168,0.0,0.0,0.0,0.0]",0.08886909484863281,0.003296478884294629,1.709306001663208,0.033108532428741455,0,3.974268674850464,0.0,0,0,2,sinusoidal_lateral,high,1.1146732568740845,3.2559430599212646,7.382490158081055,1.0291819999110885,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.644829750061035,7.144616603851318,1.5]","[1.454891324043274,1.3719192743301392,0.0]","[1.0,0.9166845679283142,-1.0]","[1.0,0.9166845679283142,-1.0]",False,False,0.0,1.167651891708374,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9385013580322266,2.9836068153381348,"[8.594832223707272e-08,0.948686420917511,0.00187245465349406,0.043417319655418396,2.7284784209768986e-08,0.006023630499839783,0.0,0.0,0.0,0.0]",0.2287246137857437,0.00187245465349406,1.6853220462799072,0.04338163137435913,0,3.9369609355926514,0.0,0,0,2,sinusoidal_lateral,high,1.0838640928268433,3.1220591068267822,6.95514440536499,1.0263879994454328,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.347700119018555,7.412246227264404,1.5]","[1.4856470823287964,1.338149070739746,0.0]","[1.0,0.8675162196159363,-1.0]","[1.0,0.8675162196159363,-1.0]",False,False,0.0,1.185936689376831,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9817938804626465,2.9836068153381348,"[2.271988108759615e-07,0.9046275019645691,0.0013267514295876026,0.07962959259748459,3.8947501224129155e-08,0.014415917918086052,0.0,0.0,0.0,0.0]",0.36207398772239685,0.0013267514295876026,1.6590914726257324,0.04916834831237793,0,3.9380874633789062,0.0,0,0,2,sinusoidal_lateral,high,1.0618363618850708,3.0610103607177734,6.972958087921143,1.0490169988770504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,25,5.0,"[-10.044074058532715,7.672422409057617,1.5]","[1.5181310176849365,1.300880789756775,0.0]","[1.0,0.8225048184394836,-1.0]","[1.0,0.8225048184394836,-1.0]",False,False,0.0,1.2071409225463867,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.067229747772217,2.9836068153381348,"[1.0178357570111984e-06,0.8884676694869995,0.0009868661873042583,0.10220954567193985,4.18359853426864e-08,0.008334780111908913,0.0,0.0,0.0,0.0]",0.3849260210990906,0.0009868661873042583,1.6360055208206177,0.04501140117645264,0,3.9812870025634766,0.0,0,0,2,sinusoidal_lateral,high,1.008025050163269,2.936939001083374,6.905114650726318,1.0386799986008555,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,26,5.2,"[-9.733918190002441,7.924740314483643,1.5]","[1.550780177116394,1.2615898847579956,0.0]","[1.0,0.7794557213783264,-1.0]","[1.0,0.7794557213783264,-1.0]",False,False,0.0,1.2295143604278564,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,5.9949116706848145,2.9836068153381348,"[7.3740056905080564e-06,0.899565577507019,0.0008155176765285432,0.09023535251617432,5.472797681704833e-08,0.009376145899295807,0.0,0.0,0.0,0.0]",0.36192965507507324,0.09023535251617432,1.6147913932800293,0.04304909706115723,0,4.0666279792785645,0.0,0,0,2,sinusoidal_lateral,high,0.9381036758422852,2.887019157409668,6.45059061050415,1.0180080025747884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,27,5.4,"[-9.41735553741455,8.168950080871582,1.5]","[1.582813024520874,1.2210506200790405,0.0]","[1.0,0.7383518815040588,-1.0]","[1.0,0.7383518815040588,-1.0]",False,False,0.0,1.2521729469299316,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,5.980024337768555,2.9836068153381348,"[4.7188790631480515e-05,0.9140200018882751,0.00980793870985508,0.07015403360128403,1.1392145182753666e-07,0.005970634985715151,0.0,0.0,0.0,0.0]",0.34498095512390137,0.07015403360128403,1.5953569412231445,0.04110383987426758,0,5.891390323638916,0.4557488078246717,0,0,5,ar1_velocity,high,0.9362679123878479,2.756146192550659,6.194429397583008,1.0906429997703526,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.09325885772705,8.402965545654297,1.5]","[1.6204826831817627,1.1700761318206787,0.0]","[1.0,0.6834235787391663,-1.0]","[1.0,0.6834235787391663,-1.0]",False,False,0.0,1.283555030822754,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,6.0106282234191895,2.9836068153381348,"[6.960514292586595e-05,0.851500391960144,0.11946409940719604,0.024347800761461258,2.651686941135267e-07,0.00461789034307003,0.0,0.0,0.0,0.0]",0.506677508354187,0.024347800761461258,1.5706901550292969,0.05492830276489258,0,5.980001926422119,0.0,0,0,5,ar1_velocity,high,0.9734411835670471,3.031115770339966,6.4212212562561035,1.0719249985413626,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.757757186889648,8.619763374328613,1.5]","[1.6775091886520386,1.083990216255188,0.0]","[1.0,0.588006317615509,-1.0]","[1.0,0.588006317615509,-1.0]",False,False,0.0,1.3438338041305542,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,5.933041572570801,2.9836068153381348,"[7.622237899340689e-05,0.5438128709793091,0.4260997176170349,0.028782062232494354,3.7364083027568995e-07,0.0012287613935768604,0.0,0.0,0.0,0.0]",0.8058435320854187,0.028782062232494354,1.531584620475769,0.09541726112365723,0,6.010334491729736,0.0,0,0,5,ar1_velocity,high,1.0541930198669434,3.2579386234283447,6.11376428604126,1.0691310017136857,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,30,6.0,"[-8.411048889160156,8.817769050598145,1.5]","[1.7335429191589355,0.9900262355804443,0.0]","[1.0,0.5133327841758728,-1.0]","[1.0,0.5133327841758728,-1.0]",False,False,0.0,1.4070971012115479,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,5.848623752593994,2.9836068153381348,"[9.211953147314489e-05,0.3894847631454468,0.576606810092926,0.029897896572947502,0.00011118371912743896,0.0038071947637945414,0.0,0.0,0.0,0.0]",0.8127519488334656,0.029897896572947502,1.504496693611145,0.07467353343963623,0,5.170480251312256,2.186618301406644,0,0,9,accel_decel,low,1.101110577583313,3.4826695919036865,5.9699931144714355,1.1258420017838944,6,94,1,0,l2_scale
