method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,11,2.2,"[14.085439682006836,-2.9498581886291504,1.5]","[-1.4140318632125854,-1.4139646291732788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242736577987671,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6026649475097656,2.6026649475097656,"[0.0025454345159232616,0.05472983419895172,8.052365592448041e-05,0.010087228380143642,0.0011251007672399282,0.16864068806171417,0.0022482764907181263,0.08051732927560806,0.0011544337030500174,0.678871214389801]",1.016463041305542,0.08051732927560806,1.7320507764816284,0.0,0,2.129220962524414,0.6883285809500186,0,0,16,ar1_velocity,medium,0.7799774408340454,2.733933925628662,5.980670928955078,1.049295999109745,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.802613258361816,-3.2326784133911133,1.5]","[-1.4141318798065186,-1.4141017198562622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2269420623779297,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.602893114089966,2.6026649475097656,"[0.004209492355585098,0.0698411837220192,0.00010821789328474551,0.01601351611316204,0.0006121647893451154,0.24117428064346313,0.00329750869423151,0.025496264919638634,0.0013210156466811895,0.6379263401031494]",1.0315625667572021,0.025496264919638634,1.7320507764816284,0.0,0,2.213965892791748,0.5225934055537241,0,0,16,ar1_velocity,medium,0.744503378868103,2.693638324737549,5.963024616241455,1.0118619975401089,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,13,2.6,"[13.51977825164795,-3.5155110359191895,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210718035697937,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5064570903778076,2.5064570903778076,"[0.00271256803534925,0.027939392253756523,5.70748197787907e-05,0.008208371698856354,0.00010761029261630028,0.06998326629400253,0.001976513769477606,0.007609823253005743,0.0006126344087533653,0.8807926774024963]",0.508836567401886,0.007609823253005743,1.7320507764816284,0.0,0,2.3602538108825684,0.3486423518102665,0,0,16,ar1_velocity,medium,0.7486985921859741,2.734713315963745,6.161383628845215,1.0191250003117602,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.2369384765625,-3.798349142074585,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1940850019454956,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4512574672698975,2.4512574672698975,"[0.0019357962301000953,0.03184302896261215,5.6533070164732635e-05,0.007581891492009163,6.789367034798488e-05,0.040941040962934494,0.0020741212647408247,0.007550323382019997,0.0005555551033467054,0.9073938131332397]",0.4329557716846466,0.007550323382019997,1.7320507764816284,0.0,0,2.3939783573150635,0.19641597261708504,0,0,16,ar1_velocity,medium,0.7813354134559631,2.753352165222168,6.11962366104126,1.0076710022985935,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,15,3.0,"[12.954096794128418,-4.0811896324157715,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1770474910736084,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5495433807373047,2.4512574672698975,"[0.001616549794562161,0.03716238960623741,5.412019891082309e-05,0.01033895555883646,6.822812429163605e-05,0.032031312584877014,0.0020530037581920624,0.004108614753931761,0.0005028915475122631,0.9120638370513916]",0.4144722819328308,0.004108614753931761,1.7320507764816284,0.0,0,2.4446210861206055,0.039282620038005214,0,0,16,ar1_velocity,medium,0.8146988749504089,2.825981378555298,6.2037882804870605,1.019404000544455,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,16,3.2,"[12.671255111694336,-4.3640313148498535,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1596043109893799,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.772012948989868,2.4512574672698975,"[0.0038920901715755463,0.04078640043735504,4.642780913854949e-05,0.005993983242660761,5.270793189993128e-05,0.01679926924407482,0.0014450281159952283,0.0026160015258938074,0.0004434902803041041,0.9279246926307678]",0.3502334952354431,0.0026160015258938074,1.7320507764816284,0.0,0,2.548502206802368,0.0,0,0,16,ar1_velocity,medium,0.8166161775588989,2.7843456268310547,6.098026275634766,1.058793997799512,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.388412475585938,-4.646873474121094,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417510509490967,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.097672462463379,2.4512574672698975,"[0.007147334050387144,0.020170751959085464,3.304526035208255e-05,0.005459076724946499,4.96165594086051e-05,0.008491029031574726,0.0005628336220979691,0.0019311285577714443,0.00032887799898162484,0.9558263421058655]",0.24592185020446777,0.0019311285577714443,1.7320507764816284,0.0,0,2.771876096725464,0.0,0,0,16,ar1_velocity,medium,0.8281157612800598,2.7701473236083984,6.030649185180664,1.0300190006091725,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,18,3.6,"[12.105569839477539,-4.929716110229492,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1234827041625977,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.494218111038208,2.4512574672698975,"[0.008887379430234432,0.020760562270879745,2.467964259267319e-05,0.005148989614099264,5.569987479248084e-05,0.006837553344666958,0.00015437639376614243,0.0016599631635472178,0.00023674873227719218,0.9562340378761292]",0.24119243025779724,0.0016599631635472178,1.7320507764816284,0.0,0,3.0976369380950928,0.0,0,0,16,ar1_velocity,medium,0.8155668377876282,2.7078962326049805,5.831207752227783,1.023594002617756,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.82272720336914,-5.212558746337891,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104793906211853,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7598824501037598,2.4512574672698975,"[0.01768910139799118,0.012998582795262337,1.72553973243339e-05,0.007177438121289015,2.8015434509143233e-05,0.00462232856079936,6.587354437215254e-05,0.001271834596991539,0.00011885972344316542,0.9560107588768005]",0.2417893409729004,0.001271834596991539,1.7320507764816284,0.0,0,3.419559955596924,0.0,0,0,1,ar1_velocity,medium,0.7819560170173645,2.5873425006866455,5.566585063934326,1.0174480012210552,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,20,4.0,"[11.538150787353516,-5.493648529052734,1.5]","[-1.4228811264038086,-1.405448079109192,0.0]","[-1.0,-0.9778609275817871,1.0]","[-1.0,-0.9778609275817871,1.0]",False,False,0.0,1.0960713624954224,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7560389041900635,2.4512574672698975,"[0.0387103371322155,0.017816394567489624,2.7699203201336786e-05,0.009158276952803135,1.9163544493494555e-05,0.006218867376446724,0.00016464384680148214,0.0026440925430506468,9.237612539436668e-05,0.9251481890678406]",0.3626668453216553,0.0026440925430506468,1.719363808631897,0.02213907241821289,0,3.6251654624938965,0.3922118103594509,0,0,11,ar1_velocity,low,0.763276219367981,2.4846432209014893,5.280255317687988,1.0126989982381929,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,21,4.2,"[11.248051643371582,-5.76894474029541,1.5]","[-1.4504958391189575,-1.3764805793762207,0.0]","[-1.0,-0.9184100031852722,1.0]","[-1.0,-0.9184100031852722,1.0]",False,False,0.0,1.1102726459503174,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.6998937129974365,2.4512574672698975,"[0.07199472188949585,0.027395052835345268,2.4081642550299875e-05,0.010216409340500832,1.90392693184549e-05,0.006080901250243187,0.00041696123662404716,0.0060283769853413105,8.24175585876219e-05,0.8777421712875366]",0.5155940055847168,0.0060283769853413105,1.6862612962722778,0.05945092439651489,0,3.6331639289855957,0.25187606504786375,0,0,11,ar1_velocity,low,0.7149323225021362,2.2274651527404785,4.938010215759277,1.0685720008041244,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,22,4.4,"[10.948481559753418,-6.03364896774292,1.5]","[-1.4978522062301636,-1.3235211372375488,0.0]","[-1.0,-0.8332662582397461,1.0]","[-1.0,-0.8332662582397461,1.0]",False,False,0.0,1.149780511856079,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.741971492767334,2.4512574672698975,"[0.05202958360314369,0.04671943560242653,2.2182597604114562e-05,0.01281917653977871,2.1546602511079982e-05,0.00559792248532176,0.0008257992449216545,0.007015410810709,9.649162529967725e-05,0.8748524188995361]",0.5407896041870117,0.007015410810709,1.6414421796798706,0.08514374494552612,0,3.683882474899292,0.09122359061977663,0,0,11,ar1_velocity,low,0.7220556139945984,2.151587724685669,4.865713596343994,1.033930999255972,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.640538215637207,-6.288501262664795,1.5]","[-1.5397149324417114,-1.2742615938186646,0.0]","[-1.0,-0.7840957641601562,1.0]","[-1.0,-0.7840957641601562,1.0]",False,False,0.0,1.183960199356079,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.870759963989258,2.4512574672698975,"[0.05828448757529259,0.04359082505106926,1.4449014088313561e-05,0.009285524487495422,1.9259447071817704e-05,0.0026258775033056736,0.0008369657443836331,0.009584235027432442,7.749109499854967e-05,0.8756808042526245]",0.5291165709495544,0.009584235027432442,1.61703622341156,0.049170494079589844,0,3.741274833679199,0.0,0,0,11,ar1_velocity,low,0.7067593932151794,2.1229095458984375,4.861800193786621,1.2546290017780848,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.325357437133789,-6.534373760223389,1.5]","[-1.5759025812149048,-1.2293617725372314,0.0]","[-1.0,-0.742931604385376,1.0]","[-1.0,-0.742931604385376,1.0]",False,False,0.0,1.212325096130371,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.074138164520264,2.4512574672698975,"[0.19390827417373657,0.049059778451919556,1.2523348232207354e-05,0.011345408856868744,2.2460762920673005e-05,0.0029589864425361156,0.0005081217968836427,0.026548150926828384,7.974476466188207e-05,0.7155566215515137]",0.8748469352722168,0.026548150926828384,1.597481608390808,0.04116415977478027,0,3.8699474334716797,0.0,0,0,11,ar1_velocity,low,0.6928374171257019,2.211888074874878,4.964758396148682,1.0104640023200773,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,25,5.0,"[10.007299423217773,-6.776714324951172,1.5]","[-1.590288519859314,-1.2117023468017578,0.0]","[-1.0,-0.7473611831665039,1.0]","[-1.0,-0.7473611831665039,1.0]",False,False,0.0,1.2129147052764893,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.349308967590332,2.4512574672698975,"[0.4312560558319092,0.06628651916980743,1.0774708243843634e-05,0.016780614852905273,1.2958288607478607e-05,0.0021844154689460993,0.00034686896833591163,0.06884061545133591,8.167037594830617e-05,0.41419947147369385]",1.1776641607284546,0.06884061545133591,1.5995464324951172,0.00442957878112793,0,4.072879314422607,0.0,0,0,11,ar1_velocity,low,0.702663004398346,2.3410584926605225,5.1869707107543945,1.0593529987090733,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,26,5.2,"[9.684452056884766,-7.012654781341553,1.5]","[-1.6142358779907227,-1.1797029972076416,0.0]","[-1.0,-0.7060897350311279,1.0]","[-1.0,-0.7060897350311279,1.0]",False,False,0.0,1.226754903793335,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.666599750518799,2.4512574672698975,"[0.49355629086494446,0.02720458060503006,7.750129043415654e-06,0.033587582409381866,4.800933766091475e-06,0.002731909276917577,0.0001801751204766333,0.10157202929258347,6.600293272640556e-05,0.34108883142471313]",1.1781851053237915,0.10157202929258347,1.5806843042373657,0.04127144813537598,0,4.348074436187744,0.0,0,0,11,ar1_velocity,low,0.7089996337890625,2.4385290145874023,5.574594974517822,1.0182859987253323,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,27,5.4,"[9.352030754089355,-7.234496116638184,1.5]","[-1.662105679512024,-1.1092054843902588,0.0]","[-1.0,-0.6182124614715576,1.0]","[-1.0,-0.6182124614715576,1.0]",False,False,0.0,1.2752203941345215,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.021574020385742,2.4512574672698975,"[0.12425914406776428,0.006185779348015785,1.6944014760156278e-06,0.0038619108963757753,0.7869606614112854,0.0007718016277067363,2.9815466405125335e-05,0.011215643025934696,1.664441697357688e-05,0.0666968896985054]",0.7375820875167847,0.011215643025934696,1.543433427810669,0.08787727355957031,0,4.665224075317383,0.0,0,0,11,ar1_velocity,low,0.7541323900222778,2.6348090171813965,5.691285610198975,1.0096260011778213,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.015469551086426,-7.450263500213623,1.5]","[-1.682805061340332,-1.0788369178771973,0.0]","[-1.0,-0.6201448440551758,1.0]","[-1.0,-0.6201448440551758,1.0]",False,False,0.0,1.286807656288147,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.425735950469971,2.4512574672698975,"[0.4488532841205597,0.004123336635529995,1.6221471241806285e-06,0.008961415849626064,0.4515345096588135,9.698281792225316e-05,3.050180930586066e-05,0.010519838891923428,1.8117936633643694e-05,0.0758603885769844]",1.0284465551376343,0.010519838891923428,1.5442084074020386,0.001932382583618164,0,5.020039081573486,0.0,0,0,11,ar1_velocity,low,0.7037531733512878,2.51357102394104,5.299188137054443,1.0135369993804488,10,94,1,0,layernorm
