method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,11,2.2,"[-14.058836936950684,3.5630054473876953,1.5]","[1.4251056909561157,1.4027645587921143,0.0]","[1.0,0.9772080779075623,-1.0]","[1.0,0.9772080779075623,-1.0]",False,False,0.0,1.307053804397583,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.905224323272705,6.905224323272705,"[0.852350115776062,0.000875233206897974,0.10133101046085358,0.0199902206659317,0.025453511625528336,0.0,0.0,0.0,0.0,0.0]",0.5459649562835693,0.0199902206659317,1.7189925909042358,0.010669231414794922,0,5.525973796844482,1.5396081327268738,0,0,10,sinusoidal_lateral,medium,0.9440946578979492,2.666456937789917,4.8527116775512695,1.0627060000842903,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.773112297058105,3.84289288520813,1.5]","[1.4286224842071533,1.3994367122650146,0.0]","[1.0,0.9757102727890015,-1.0]","[1.0,0.9757102727890015,-1.0]",False,False,0.0,1.2960009574890137,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7633376121521,6.7633376121521,"[0.7852746844291687,0.005428017117083073,0.12838949263095856,0.03573422133922577,0.04517364129424095,0.0,0.0,0.0,0.0,0.0]",0.7406423091888428,0.03573422133922577,1.7181416749954224,0.001497805118560791,0,5.82245397567749,1.3319488901177234,0,0,10,sinusoidal_lateral,medium,0.8628943562507629,2.427126169204712,4.579195976257324,1.0520899995754007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,13,2.6,"[-13.486568450927734,4.121963024139404,1.5]","[1.4327211380004883,1.395351767539978,0.0]","[1.0,0.969327986240387,-1.0]","[1.0,0.969327986240387,-1.0]",False,False,0.0,1.2853209972381592,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.6525139808654785,6.6525139808654785,"[0.6856977939605713,0.0013893565628677607,0.20289263129234314,0.07002335786819458,0.0399969108402729,0.0,0.0,0.0,0.0,0.0]",0.9064315557479858,0.07002335786819458,1.7145252227783203,0.006382286548614502,0,6.018698692321777,1.1358751203635729,0,0,10,sinusoidal_lateral,medium,0.8370128870010376,2.364250659942627,4.5893144607543945,1.0562810020928737,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.202062606811523,4.403110504150391,1.5]","[1.4225295782089233,1.405738353729248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584327459335327,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.561094760894775,6.561094760894775,"[0.4123455584049225,0.00059827312361449,0.38713422417640686,0.1688445508480072,0.031077437102794647,0.0,0.0,0.0,0.0,0.0]",1.1453336477279663,0.1688445508480072,1.7320507764816284,0.030672013759613037,0,6.154218673706055,0.9192623271567603,0,0,10,sinusoidal_lateral,medium,0.8009427785873413,2.208773374557495,4.450411319732666,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,15,3.0,"[-12.918472290039062,4.685191631317139,1.5]","[1.41795015335083,1.4104053974151611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2371805906295776,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.474008560180664,6.474008560180664,"[0.3995603024959564,0.0010635687503963709,0.38552963733673096,0.20593874156475067,0.00790777150541544,0.0,0.0,0.0,0.0,0.0]",1.1049892902374268,0.20593874156475067,1.7320507764816284,0.0,0,6.1881279945373535,0.790480917429009,0,0,10,sinusoidal_lateral,medium,0.7780354022979736,2.1339635848999023,4.392908096313477,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,16,3.2,"[-12.635293960571289,4.967691898345947,1.5]","[1.415892481803894,1.412502408027649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2182577848434448,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.378986835479736,6.378986835479736,"[0.25844696164131165,0.001069840625859797,0.4505766034126282,0.28718259930610657,0.0027239378541707993,0.0,0.0,0.0,0.0,0.0]",1.0906116962432861,0.28718259930610657,1.7320507764816284,0.0,0,6.164309501647949,0.705654603245819,0,0,10,sinusoidal_lateral,medium,0.8027785420417786,2.125885248184204,4.312577247619629,1.1046109975723084,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.352300643920898,5.250380992889404,1.5]","[1.4149678945541382,1.4134446382522583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2001619338989258,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.267925262451172,6.267925262451172,"[0.06568696349859238,0.004193574655801058,0.4652402698993683,0.4639991819858551,0.0008799603092484176,0.0,0.0,0.0,0.0,0.0]",0.9202982783317566,0.4639991819858551,1.7320507764816284,0.0,0,6.095536708831787,0.6517028913234967,0,0,10,sinusoidal_lateral,medium,0.82952481508255,2.1867434978485107,4.485968589782715,1.058516001648968,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,18,3.6,"[-12.069390296936035,5.533154487609863,1.5]","[1.4145524501800537,1.4138680696487427,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1822080612182617,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.138042449951172,6.138042449951172,"[0.09374810755252838,0.01701234094798565,0.36794114112854004,0.5201770663261414,0.001121390494517982,0.0,0.0,0.0,0.0,0.0]",1.0066981315612793,0.5201770663261414,1.7320507764816284,0.0,0,5.995012283325195,0.6089242139687184,0,0,10,sinusoidal_lateral,medium,0.8510487675666809,2.263474464416504,4.7452592849731445,1.095391999115236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.786517143249512,5.8159661293029785,1.5]","[1.4143657684326172,1.4140583276748657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1640818119049072,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,5.992629528045654,5.992629528045654,"[0.06109080836176872,0.030539819970726967,0.3008725345134735,0.6035759449005127,0.003920907620340586,0.0,0.0,0.0,0.0,0.0]",0.9651494026184082,0.6035759449005127,1.7320507764816284,0.0,0,5.878696441650391,0.5593350070636236,0,0,10,sinusoidal_lateral,medium,0.8879779577255249,2.379920721054077,5.059101581573486,1.0590739984763786,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,20,4.0,"[-11.503661155700684,6.098794937133789,1.5]","[1.414281964302063,1.4141438007354736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.145636796951294,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.841191291809082,5.841191291809082,"[0.014504884369671345,0.029793325811624527,0.2635970413684845,0.6833996176719666,0.008705126121640205,0.0,0.0,0.0,0.0,0.0]",0.8189932107925415,0.6833996176719666,1.7320507764816284,0.0,0,5.763907432556152,0.4924148119417841,0,0,10,sinusoidal_lateral,medium,0.9644401669502258,2.55781888961792,5.3865766525268555,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,21,4.2,"[-11.219037055969238,6.379836082458496,1.5]","[1.4231195449829102,1.4052047729492188,0.0]","[1.0,0.9773340821266174,-1.0]","[1.0,0.9773340821266174,-1.0]",False,False,0.0,1.137274146080017,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.696264743804932,5.696264743804932,"[0.010772472247481346,0.042081646621227264,0.23390106856822968,0.7010182738304138,0.012226603925228119,0.0,0.0,0.0,0.0,0.0]",0.8248172998428345,0.7010182738304138,1.7190642356872559,0.02266591787338257,0,5.651935577392578,0.4241003625944601,0,0,10,sinusoidal_lateral,medium,0.9912128448486328,2.669062852859497,5.502303123474121,1.0437089986226056,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,22,4.4,"[-10.929329872131348,6.655559539794922,1.5]","[1.448534369468689,1.378617286682129,0.0]","[1.0,0.9235341548919678,-1.0]","[1.0,0.9235341548919678,-1.0]",False,False,0.0,1.1486002206802368,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.571695804595947,5.571695804595947,"[0.009647770784795284,0.060279108583927155,0.23758937418460846,0.6810894012451172,0.011394385248422623,0.0,0.0,0.0,0.0,0.0]",0.8681179285049438,0.6810894012451172,1.689057469367981,0.05379992723464966,0,5.550894260406494,0.3578336574485919,0,0,10,sinusoidal_lateral,medium,1.1020820140838623,2.9061431884765625,5.846390724182129,1.0462239988555666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.633478164672852,6.9246015548706055,1.5]","[1.4792579412460327,1.3452110290527344,0.0]","[1.0,0.8761077523231506,-1.0]","[1.0,0.8761077523231506,-1.0]",False,False,0.0,1.1668701171875,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.485278129577637,5.485278129577637,"[0.0029316407162696123,0.055696215480566025,0.2621360719203949,0.6711338758468628,0.008102251216769218,0.0,0.0,0.0,0.0,0.0]",0.8355681300163269,0.6711338758468628,1.663599967956543,0.04742640256881714,0,5.4872050285339355,0.2647077230886237,0,0,10,sinusoidal_lateral,medium,1.0828917026519775,2.8555917739868164,5.87502908706665,1.126122002460761,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.330147743225098,7.185073375701904,1.5]","[1.51665198802948,1.3023585081100464,0.0]","[1.0,0.8191712498664856,-1.0]","[1.0,0.8191712498664856,-1.0]",False,False,0.0,1.1942470073699951,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.451681613922119,5.451681613922119,"[0.01349585596472025,0.07779349386692047,0.2892671227455139,0.612916886806488,0.006526591256260872,0.0,0.0,0.0,0.0,0.0]",0.9484536647796631,0.612916886806488,1.6343321800231934,0.05693650245666504,0,5.453743934631348,0.15984380212566734,0,0,10,sinusoidal_lateral,medium,1.116952657699585,2.9756338596343994,6.133274555206299,1.3823009976476897,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,25,5.0,"[-10.018453598022461,7.435351848602295,1.5]","[1.5584731101989746,1.2513928413391113,0.0]","[1.0,0.7596436142921448,-1.0]","[1.0,0.7596436142921448,-1.0]",False,False,0.0,1.228555679321289,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.480046272277832,5.451681613922119,"[0.028527045622467995,0.1281699538230896,0.28168871998786926,0.5566028952598572,0.005011353641748428,0.0,0.0,0.0,0.0,0.0]",1.0743221044540405,0.5566028952598572,1.6053218841552734,0.05952763557434082,0,5.301577091217041,1.2622255188583276,0,0,1,ar1_velocity,high,1.1399227380752563,3.081779956817627,6.370739459991455,1.0607510012050625,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,26,5.2,"[-9.69925594329834,7.675971031188965,1.5]","[1.5959901809692383,1.2030948400497437,0.0]","[1.0,0.7154083847999573,-1.0]","[1.0,0.7154083847999573,-1.0]",False,False,0.0,1.258902907371521,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.57408332824707,5.451681613922119,"[0.028462370857596397,0.15369834005832672,0.2622227966785431,0.5513168573379517,0.004299625754356384,0.0,0.0,0.0,0.0,0.0]",1.091853141784668,0.5513168573379517,1.5848687887191772,0.0442352294921875,0,5.192201614379883,1.084844694549923,0,0,1,ar1_velocity,high,1.2614433765411377,3.411628007888794,6.737277984619141,1.027786001941422,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,27,5.4,"[-9.37602710723877,7.911323547363281,1.5]","[1.616142988204956,1.1767616271972656,0.0]","[1.0,0.7076342105865479,-1.0]","[1.0,0.7076342105865479,-1.0]",False,False,0.0,1.267513394355774,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.523166179656982,5.451681613922119,"[0.03319533169269562,0.04524596780538559,0.3109982907772064,0.603981614112854,0.006578867789357901,0.0,0.0,0.0,0.0,0.0]",0.9539289474487305,0.603981614112854,1.5813747644424438,0.007774174213409424,0,5.3408637046813965,0.7079703032246604,0,0,1,ar1_velocity,high,1.2590957880020142,3.45048451423645,6.83330774307251,1.0168910011998378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.047301292419434,8.138933181762695,1.5]","[1.643628716468811,1.1380493640899658,0.0]","[1.0,0.664120078086853,-1.0]","[1.0,0.664120078086853,-1.0]",False,False,0.0,1.2867698669433594,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.434920310974121,5.434920310974121,"[0.08481280505657196,0.027034703642129898,0.3691721558570862,0.5098710656166077,0.009109310805797577,0.0,0.0,0.0,0.0,0.0]",1.0609965324401855,0.5098710656166077,1.5623878240585327,0.043514132499694824,0,5.420040607452393,0.45580192427566457,0,0,1,ar1_velocity,high,1.2764521837234497,3.518052339553833,6.98681640625,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-8.709932327270508,8.353214263916016,1.5]","[1.6868442296981812,1.0714070796966553,0.0]","[1.0,0.5905727744102478,-1.0]","[1.0,0.5905727744102478,-1.0]",False,False,0.0,1.329573154449463,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.388565540313721,5.388565540313721,"[0.1342511922121048,0.03245171904563904,0.4575243294239044,0.36357027292251587,0.012202469632029533,0.0,0.0,0.0,0.0,0.0]",1.16019606590271,0.36357027292251587,1.5325716733932495,0.07354730367660522,0,5.381458282470703,0.3032788809918304,0,0,1,ar1_velocity,high,1.3083833456039429,3.596848964691162,7.144503116607666,1.022756998281693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,30,6.0,"[-8.36284065246582,8.550972938537598,1.5]","[1.735456109046936,0.9887922406196594,0.0]","[1.0,0.5190525054931641,-1.0]","[1.0,0.5190525054931641,-1.0]",False,False,0.0,1.383473515510559,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.3819403648376465,5.388565540313721,"[0.09320855140686035,0.023868370801210403,0.6009054183959961,0.2596855163574219,0.022332126274704933,0.0,0.0,0.0,0.0,0.0]",1.051411509513855,0.2596855163574219,1.5064579248428345,0.07152026891708374,0,5.378688335418701,0.0976040686282854,0,0,1,ar1_velocity,high,1.4226725101470947,4.179773807525635,7.106915473937988,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,31,6.2,"[-8.012232780456543,8.742932319641113,1.5]","[1.753037929534912,0.9597970843315125,0.0]","[1.0,0.5296743512153625,-1.0]","[1.0,0.5296743512153625,-1.0]",False,False,0.0,1.3931152820587158,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.279567241668701,5.388565540313721,"[0.05749423801898956,0.8387044668197632,0.08042126893997192,0.020556742325425148,0.002823220333084464,0.0,0.0,0.0,0.0,0.0]",0.6108589768409729,0.020556742325425148,1.510150671005249,0.010621845722198486,0,6.260403633117676,0.489425562694223,0,0,13,sinusoidal_lateral,high,1.3689454793930054,4.030529022216797,7.090806007385254,1.0208009989582933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,7,32,6.4,"[-7.659097671508789,8.930477142333984,1.5]","[1.7656757831573486,0.9377226233482361,0.0]","[1.0,0.5178586840629578,-1.0]","[1.0,0.5178586840629578,-1.0]",False,False,0.0,1.396121621131897,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.210066795349121,5.388565540313721,"[0.10619357228279114,0.8824818134307861,0.00962415337562561,0.0014474577037617564,0.000253074656939134,0.0,0.0,0.0,0.0,0.0]",0.40471240878105164,0.0014474577037617564,1.506047010421753,0.011815667152404785,0,6.231213092803955,0.29836431972288013,0,0,13,sinusoidal_lateral,high,1.356471061706543,3.9337849617004395,7.179228782653809,1.0724839994509239,5,94,1,0,l2_scale
