method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.5885844230651855,2.5403833389282227,"[0.028642280027270317,4.085782620677492e-06,0.00800203625112772,0.03698428347706795,0.883408784866333,0.0415581576526165,0.0013853659620508552,1.5058726603456307e-05,0.0,0.0]",0.5133757591247559,1.5058726603456307e-05,1.7320507764816284,0.0,0,2.092820405960083,1.2159687258035534,0,0,5,sinusoidal_lateral,low,0.6619158983230591,2.432997465133667,5.219491958618164,1.0071119977510534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.757460594177246,2.5403833389282227,"[0.04085882380604744,1.7086861134885112e-06,0.007332957349717617,0.09621839225292206,0.6823397278785706,0.17132969200611115,0.0019056020537391305,1.3063964615867008e-05,0.0,0.0]",0.9671233296394348,1.3063964615867008e-05,1.7320507764816284,0.0,0,2.405630111694336,1.0878734564244983,0,0,5,sinusoidal_lateral,low,0.7019990086555481,2.548258066177368,5.318812370300293,1.0247120007988997,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,3.0211966037750244,2.5403833389282227,"[0.05003485083580017,3.576441667973995e-05,0.011684350669384003,0.1510498821735382,0.3124646246433258,0.46581050753593445,0.008908516727387905,1.147103921539383e-05,0.0,0.0]",1.2492505311965942,1.147103921539383e-05,1.7320507764816284,0.0,0,2.714952230453491,0.9382267741937796,0,0,5,sinusoidal_lateral,low,0.7177353501319885,2.5438241958618164,5.326940536499023,1.0009659999923315,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,2.759758949279785,2.5403833389282227,"[0.014937369152903557,3.893998291459866e-05,0.005352170672267675,0.06341066211462021,0.6139583587646484,0.29737159609794617,0.004926646128296852,4.209033249935601e-06,0.0,0.0]",0.9524562358856201,4.209033249935601e-06,1.7320507764816284,0.0,0,2.6559879779815674,0.35382949384264123,0,0,17,sinusoidal_lateral,medium,0.7429813742637634,2.5791916847229004,5.40656042098999,1.0138159996131435,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6291160583496094,2.5403833389282227,"[0.007762590888887644,0.0001707878109300509,0.0028988842386752367,0.043192941695451736,0.6130527257919312,0.3280133008956909,0.004906606860458851,2.188829967053607e-06,0.0,0.0]",0.8835746645927429,2.188829967053607e-06,1.7320507764816284,0.0,0,2.6243882179260254,0.20406427705995717,0,0,17,sinusoidal_lateral,medium,0.7491798400878906,2.560382604598999,5.371616363525391,1.0573979998298455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.669261932373047,2.5403833389282227,"[0.007588830776512623,0.00017093644419219345,0.0020724718924611807,0.04456842318177223,0.5557063221931458,0.3821275532245636,0.007763644214719534,1.8420117839923478e-06,0.0,0.0]",0.9218059778213501,1.8420117839923478e-06,1.7320507764816284,0.0,0,2.6199822425842285,0.05143196265393375,0,0,17,sinusoidal_lateral,medium,0.719040036201477,2.476970911026001,5.270269870758057,1.0543249991314951,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.882901430130005,2.5403833389282227,"[0.009981721639633179,2.6414270905661397e-05,0.0013385142665356398,0.059381745755672455,0.5228659510612488,0.3990475535392761,0.0073556117713451385,2.475534984114347e-06,0.0,0.0]",0.9646022915840149,2.475534984114347e-06,1.7320507764816284,0.0,0,2.669261932373047,0.0,0,0,17,sinusoidal_lateral,medium,0.6684857606887817,2.3174142837524414,5.172253608703613,0.9934230001817923,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.2361292839050293,2.5403833389282227,"[0.019660647958517075,3.261656092945486e-05,0.0010426888475194573,0.12878166139125824,0.4563111960887909,0.38883522152900696,0.00533113582059741,4.8376455197285395e-06,0.0,0.0]",1.1019706726074219,4.8376455197285395e-06,1.7320507764816284,0.0,0,2.882899284362793,0.0,0,0,17,sinusoidal_lateral,medium,0.6601865291595459,2.2632713317871094,5.290179252624512,1.1666300015349407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5116138458251953,2.5403833389282227,"[0.03051835484802723,9.752716141520068e-05,0.0007682383875362575,0.24474233388900757,0.4568234980106354,0.25972211360931396,0.007320693228393793,7.169683158281259e-06,0.0,0.0]",1.2015143632888794,7.169683158281259e-06,1.7320507764816284,0.0,0,3.2361230850219727,0.0,0,0,17,sinusoidal_lateral,medium,0.6773298978805542,2.243678331375122,5.240257740020752,1.0076709986606147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5710346698760986,2.5403833389282227,"[0.021588914096355438,0.0002917060337495059,0.0003525337087921798,0.22892549633979797,0.5320215821266174,0.21159683167934418,0.0052166711539030075,6.234472948563052e-06,0.0,0.0]",1.1173632144927979,6.234472948563052e-06,1.7320507764816284,0.0,0,3.511612892150879,0.0,0,0,5,sinusoidal_lateral,low,0.6365118622779846,2.2059054374694824,5.194659233093262,0.999569001578493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.6615209579467773,2.5403833389282227,"[0.017304709181189537,0.0002142803859896958,0.00038272267556749284,0.2513953745365143,0.6079082489013672,0.11609561741352081,0.006693661212921143,5.3555972954200115e-06,0.0,0.0]",1.0082775354385376,5.3555972954200115e-06,1.7320507764816284,0.0,0,3.5710346698760986,0.0,0,0,5,sinusoidal_lateral,low,0.6340813636779785,2.250286102294922,5.247162342071533,1.0037600004579872,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.7986974716186523,2.5403833389282227,"[0.019985010847449303,0.00017300978652201593,0.0011577996192499995,0.41987308859825134,0.44607219099998474,0.08945556730031967,0.02327384613454342,9.478024367126636e-06,0.0,0.0]",1.1155693531036377,9.478024367126636e-06,1.7320507764816284,0.0,0,3.6615209579467773,0.0,0,0,5,sinusoidal_lateral,low,0.6220431327819824,2.3910837173461914,5.423871994018555,1.0613090016704518,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.72512435913086,-5.499260425567627,1.5]","[-1.415635585784912,-1.412788987159729,0.0]","[-1.0,-0.996351420879364,1.0]","[-1.0,-0.996351420879364,1.0]",False,False,0.0,1.1210047006607056,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.997941255569458,2.5403833389282227,"[0.02421966753900051,0.00030835234792903066,0.002969386987388134,0.6881869435310364,0.17130418121814728,0.0784788653254509,0.03451619669795036,1.6401241737185046e-05,0.0,0.0]",0.9853870272636414,1.6401241737185046e-05,1.7299468517303467,0.0036485791206359863,0,3.798696756362915,0.0,0,0,5,sinusoidal_lateral,low,0.6470098495483398,2.395052909851074,5.373294830322266,1.0903630027314648,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.441598892211914,-5.781418323516846,1.5]","[-1.417626976966858,-1.4107890129089355,0.0]","[-1.0,-0.9928873181343079,1.0]","[-1.0,-0.9928873181343079,1.0]",False,False,0.0,1.1037167310714722,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.268659591674805,2.5403833389282227,"[0.018864668905735016,0.00012541099567897618,0.002164039295166731,0.7527729272842407,0.07782429456710815,0.07044585794210434,0.07778450846672058,1.831367626436986e-05,0.0,0.0]",0.8875298500061035,1.831367626436986e-05,1.7279540300369263,0.0034641027450561523,0,3.997939109802246,0.0,0,0,5,sinusoidal_lateral,low,0.6672218441963196,2.4222488403320312,5.409435272216797,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,25,5.0,"[10.155450820922852,-6.060895919799805,1.5]","[-1.4307410717010498,-1.3973867893218994,0.0]","[-1.0,-0.9618502259254456,1.0]","[-1.0,-0.9618502259254456,1.0]",False,False,0.0,1.0994213819503784,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.6076788902282715,2.5403833389282227,"[0.009260216727852821,6.710692105116323e-05,0.0011020512320101261,0.5206945538520813,0.37972500920295715,0.04805489256978035,0.04108046740293503,1.5671701476094313e-05,0.0,0.0]",1.0361764430999756,1.5671701476094313e-05,1.7103086709976196,0.031037092208862305,0,4.268655776977539,0.0,0,0,5,sinusoidal_lateral,low,0.7110865116119385,2.4943947792053223,5.4790778160095215,1.067176002834458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,26,5.2,"[9.862710952758789,-6.333333969116211,1.5]","[-1.463697075843811,-1.3621906042099,0.0]","[-1.0,-0.8945943713188171,1.0]","[-1.0,-0.8945943713188171,1.0]",False,False,0.0,1.119462013244629,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,5.000665664672852,2.5403833389282227,"[0.005306500010192394,0.00010027492680819705,0.0004567372379824519,0.3893772065639496,0.5544562339782715,0.029293259605765343,0.020993787795305252,1.604264252819121e-05,0.0,0.0]",0.9112035036087036,0.5544562339782715,1.6734094619750977,0.06725585460662842,0,4.607673168182373,0.0,0,0,5,sinusoidal_lateral,low,0.7276133894920349,2.8538999557495117,6.129969120025635,0.9917470015352592,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,27,5.4,"[9.558175086975098,-6.5920915603637695,1.5]","[-1.5226778984069824,-1.293786883354187,0.0]","[-1.0,-0.7881132960319519,1.0]","[-1.0,-0.7881132960319519,1.0]",False,False,0.0,1.1734358072280884,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.426102161407471,2.5403833389282227,"[0.00018103077309206128,7.1728422881278675e-06,0.9558521509170532,0.015709517523646355,0.026043632999062538,0.0011374111054465175,0.0003148504183627665,0.0007543074898421764,0.0,0.0]",0.22073207795619965,0.026043632999062538,1.6189881563186646,0.10648107528686523,0,5.000657558441162,0.0,0,0,5,sinusoidal_lateral,low,0.7327069044113159,2.818788528442383,5.936198711395264,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.245101928710938,-6.840490341186523,1.5]","[-1.5653663873672485,-1.241995096206665,0.0]","[-1.0,-0.7497411370277405,1.0]","[-1.0,-0.7497411370277405,1.0]",False,False,0.0,1.2087197303771973,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.870824813842773,2.5403833389282227,"[0.00010707636829465628,7.91376533015864e-06,0.9578183889389038,0.012433058582246304,0.02820812352001667,0.0010424187639728189,0.00011874606570927426,0.00026426115073263645,0.0,0.0]",0.2079583704471588,0.02820812352001667,1.6006598472595215,0.038372159004211426,0,5.42609167098999,0.0,0,0,5,sinusoidal_lateral,low,0.7565155029296875,2.884737491607666,5.9466753005981445,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.932340621948242,-7.089593887329102,1.5]","[-1.5638067722320557,-1.2455185651779175,0.0]","[-1.0,-0.798954427242279,1.0]","[-1.0,-0.798954427242279,1.0]",False,False,0.0,1.1873195171356201,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.067327976226807,2.5403833389282227,"[0.0025819966103881598,0.00031898380257189274,0.08373191952705383,0.35751742124557495,0.43817949295043945,0.07775891572237015,0.003552633337676525,0.036358654499053955,0.0,0.0]",1.294055461883545,0.43817949295043945,1.6242930889129639,0.049213290214538574,0,5.782148361206055,1.5937753772428245,0,0,24,sinusoidal_lateral,medium,0.7135016918182373,2.7677884101867676,5.791483402252197,1.010743999358965,8,94,1,0,layernorm
