method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,20,4.0,"[11.5436429977417,-4.310937404632568,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1089688539505005,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.6012794971466064,3.3432507514953613,"[0.003410513512790203,0.052049122750759125,0.20537441968917847,0.15430516004562378,0.12993301451206207,0.3756176233291626,0.036617740988731384,0.04269234836101532,0.0,0.0]",1.6753709316253662,0.20537441968917847,1.7320507764816284,0.0,0,3.421964406967163,0.0,0,0,18,sinusoidal_lateral,medium,0.8780866861343384,2.947316884994507,6.293333053588867,1.0409179994894657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,21,4.2,"[11.2608003616333,-4.593780040740967,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089718222618103,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.861293077468872,3.3432507514953613,"[0.0032374090515077114,0.01896071434020996,0.26072967052459717,0.21080808341503143,0.11439365148544312,0.3248620629310608,0.03338593617081642,0.03362244740128517,0.0,0.0]",1.613269329071045,0.26072967052459717,1.7320507764816284,0.0,0,3.601278066635132,0.0,0,0,18,sinusoidal_lateral,medium,0.84807288646698,2.8201918601989746,6.044437408447266,1.0018079992732964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,22,4.4,"[10.977957725524902,-4.876622676849365,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0700269937515259,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.18045711517334,3.3432507514953613,"[0.0029873100575059652,0.05890107527375221,0.29195845127105713,0.24504615366458893,0.08158621191978455,0.24391795694828033,0.026401355862617493,0.049201492220163345,0.0,0.0]",1.6809718608856201,0.29195845127105713,1.7320507764816284,0.0,0,3.861292600631714,0.0,0,0,18,sinusoidal_lateral,medium,0.8395177125930786,2.7831130027770996,6.008440971374512,0.997058999928413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,23,4.6000000000000005,"[10.695115089416504,-5.159465312957764,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0498898029327393,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.54007625579834,3.3432507514953613,"[0.0031693570781499147,0.05695248395204544,0.33731070160865784,0.29433292150497437,0.06830275058746338,0.19997638463974,0.0227075032889843,0.01724785380065441,0.0,0.0]",1.569152593612671,0.33731070160865784,1.7320507764816284,0.0,0,4.180451393127441,0.0,0,0,18,sinusoidal_lateral,medium,0.818429708480835,2.6703014373779297,6.0060272216796875,1.013262000924442,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,24,4.800000000000001,"[10.412272453308105,-5.442307949066162,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0293021202087402,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.64569616317749,3.3432507514953613,"[0.003645810764282942,0.04594281688332558,0.373454749584198,0.3134363889694214,0.0618954673409462,0.16848371922969818,0.020014777779579163,0.013126295991241932,0.0,0.0]",1.5008912086486816,0.373454749584198,1.7320507764816284,0.0,0,4.540060043334961,0.0,0,0,18,sinusoidal_lateral,medium,0.7922807931900024,2.582733631134033,5.954133033752441,0.9923090001393575,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,25,5.0,"[10.129429817199707,-5.7251505851745605,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082592964172363,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.669708251953125,3.3432507514953613,"[0.0045534768141806126,0.019244074821472168,0.39884889125823975,0.3455670475959778,0.05891302227973938,0.14393211901187897,0.01836574077606201,0.010575637221336365,0.0,0.0]",1.4017231464385986,0.39884889125823975,1.7320507764816284,0.0,0,4.645695209503174,0.0,0,0,0,sinusoidal_lateral,low,0.7888851165771484,2.542536735534668,5.954782962799072,1.0490200002095662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,26,5.2,"[9.846587181091309,-6.007993221282959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9867579936981201,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.71471643447876,3.3432507514953613,"[0.005425239913165569,0.01611870341002941,0.39045652747154236,0.3969298005104065,0.055064138025045395,0.118800587952137,0.0152652682736516,0.00193975365255028,0.0,0.0]",1.317481279373169,0.39045652747154236,1.7320507764816284,0.0,0,4.669707775115967,0.0,0,0,0,sinusoidal_lateral,low,0.7693436741828918,2.515573024749756,5.9297380447387695,1.0420359976706095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,27,5.4,"[9.56374454498291,-6.290835857391357,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9647947549819946,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.789554595947266,3.3432507514953613,"[0.005814759060740471,0.010077083483338356,0.308981716632843,0.5147571563720703,0.04847179725766182,0.09463661164045334,0.01265993993729353,0.004600925371050835,0.0,0.0]",1.2308943271636963,0.308981716632843,1.7320507764816284,0.0,0,4.714707851409912,0.0,0,0,0,sinusoidal_lateral,low,0.7884665727615356,2.5946877002716064,6.085096836090088,1.0451089983689599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,28,5.6000000000000005,"[9.280901908874512,-6.573678493499756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9423669576644897,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.904184818267822,3.3432507514953613,"[0.005627319682389498,0.00599831435829401,0.22933807969093323,0.6158333420753479,0.039349041879177094,0.0722552239894867,0.010870560072362423,0.020728159695863724,0.0,0.0]",1.142756700515747,0.22933807969093323,1.7320507764816284,0.0,0,4.789531230926514,0.0,0,0,0,sinusoidal_lateral,low,0.79400634765625,2.636857032775879,6.161285877227783,1.0127030000148807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,29,5.800000000000001,"[8.998059272766113,-6.856521129608154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9194725751876831,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.066855430603027,3.3432507514953613,"[0.0050570848397910595,0.014422565698623657,0.16270537674427032,0.7088937163352966,0.030549034476280212,0.05359729751944542,0.00978765543550253,0.014987255446612835,0.0,0.0]",0.998856782913208,0.16270537674427032,1.7320507764816284,0.0,0,4.904139995574951,0.0,0,0,0,sinusoidal_lateral,low,0.8048076033592224,2.7198433876037598,6.301770210266113,0.9953830012818798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,30,6.0,"[8.715216636657715,-7.139363765716553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8961107730865479,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.281662464141846,3.3432507514953613,"[0.004405083600431681,0.006522938143461943,0.12066862732172012,0.7301942706108093,0.022399380803108215,0.03838587552309036,0.00845840573310852,0.06896541267633438,0.0,0.0]",0.9765301942825317,0.12066862732172012,1.7320507764816284,0.0,0,5.066783905029297,0.0,0,0,0,sinusoidal_lateral,low,0.8077396154403687,2.7592873573303223,6.333966255187988,1.003763001790503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,31,6.2,"[8.432374000549316,-7.422206401824951,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8722807765007019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.547397136688232,3.3432507514953613,"[0.004173861350864172,0.017611557617783546,0.09822025150060654,0.754863440990448,0.018965385854244232,0.029633812606334686,0.007577195297926664,0.0689544603228569,0.0,0.0]",0.9350897073745728,0.09822025150060654,1.7320507764816284,0.0,0,5.281559467315674,0.0,0,0,0,sinusoidal_lateral,low,0.8112673759460449,2.8911566734313965,6.503643035888672,1.0082330009026919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,32,6.4,"[8.149531364440918,-7.70504903793335,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8479830026626587,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,5.858028888702393,3.3432507514953613,"[0.0036469169426709414,0.02918553538620472,0.07484958320856094,0.7026476860046387,0.07136590033769608,0.021522415801882744,0.006231602281332016,0.09055040776729584,0.0,0.0]",1.085763931274414,0.07484958320856094,1.7320507764816284,0.0,0,5.547260284423828,0.0,0,0,0,sinusoidal_lateral,low,0.8206256628036499,2.850815773010254,6.358033180236816,1.0127030000148807,8,30,0,0,raw
