method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.08543701469898224,0.07639143615961075,0.10643186420202255,0.0002416597999399528,0.028712445870041847,1.3302853574259643e-07,0.0924859270453453,0.6102994680404663,0.0,0.0]",1.2705833911895752,0.6102994680404663,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.820724368095398,2.575188398361206,5.578979969024658,1.090636997105321,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[0.10827051848173141,0.12120369076728821,0.12089235335588455,0.0002483668504282832,0.037432439625263214,9.27620220636527e-08,0.1392933577299118,0.47265908122062683,0.0,0.0]",1.505710482597351,0.47265908122062683,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967222929000854,2.4380135536193848,5.382569313049316,1.0593490005703643,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[0.0300707146525383,0.1900094747543335,0.12701469659805298,0.0014855889603495598,0.06648807972669601,6.068489710742142e-07,0.22135832905769348,0.36357247829437256,0.0,0.0]",1.5745785236358643,0.36357247829437256,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901540994644165,2.4137983322143555,5.474163055419922,1.0618630003591534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.4864346981048584,3.4864346981048584,"[0.0031797876581549644,0.3449578881263733,0.09417654573917389,0.00468111177906394,0.16313378512859344,1.712853503477163e-07,0.2650676369667053,0.12480305880308151,0.0,0.0]",1.5405080318450928,0.12480305880308151,1.7320507764816284,0.0,0,3.2960877418518066,0.4025264219100515,0,0,0,ar1_velocity,high,0.807289719581604,2.397498846054077,5.4959611892700195,1.0638189996825531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.426279306411743,3.426279306411743,"[0.00018842796271201223,0.4203564524650574,0.05187113955616951,0.006625501438975334,0.28193503618240356,2.5110308499165512e-08,0.20881077647209167,0.030212659388780594,0.0,0.0]",1.3423916101455688,0.030212659388780594,1.7320507764816284,0.0,0,3.3948962688446045,0.20784619675559987,0,0,0,ar1_velocity,high,0.7866197824478149,2.385240077972412,5.5870842933654785,1.0515260000829585,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.498570203781128,3.426279306411743,"[5.901757685933262e-05,0.4888606369495392,0.02851717732846737,0.0056126536801457405,0.29164209961891174,3.027646044984067e-08,0.17054899036884308,0.014759398065507412,0.0,0.0]",1.2042224407196045,0.014759398065507412,1.7320507764816284,0.0,0,3.4189136028289795,0.05944868303626119,0,0,0,ar1_velocity,high,0.8130057454109192,2.3905837535858154,5.554975509643555,1.0448219982208684,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.661846876144409,3.426279306411743,"[1.0698128107833327e-06,0.5337108373641968,0.014742202125489712,0.0011322259670123458,0.3012310564517975,5.031415994949384e-08,0.1329948902130127,0.0161876380443573,0.0,0.0]",1.1014822721481323,0.0161876380443573,1.7320507764816284,0.0,0,3.4985527992248535,0.0,0,0,0,ar1_velocity,high,0.8322827219963074,2.356029510498047,5.462747573852539,1.045100998453563,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8856706619262695,3.426279306411743,"[8.866788334671583e-07,0.6187821626663208,0.008844383992254734,0.00012786965817213058,0.2161751389503479,1.7211509373282752e-07,0.11302008479833603,0.04304932802915573,0.0,0.0]",1.0529152154922485,0.04304932802915573,1.7320507764816284,0.0,0,3.6614198684692383,0.0,0,0,0,ar1_velocity,high,0.7838389873504639,2.1954612731933594,5.217008590698242,1.0026380005001556,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.1765336990356445,3.426279306411743,"[1.0453469258209225e-05,0.6375381350517273,0.004919408820569515,6.967806984903291e-05,0.19611306488513947,1.917462810752113e-07,0.09436649084091187,0.06698255240917206,0.0,0.0]",1.0372313261032104,0.06698255240917206,1.7320507764816284,0.0,0,3.8838136196136475,0.0,0,0,0,ar1_velocity,high,0.7707422375679016,2.2151029109954834,5.3151044845581055,1.0006820011767559,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.519127368927002,3.426279306411743,"[7.394828116957797e-06,0.6173130869865417,0.0024604040663689375,0.00010073652811115608,0.2183254212141037,1.699288674217314e-07,0.09137362241744995,0.07041916996240616,0.0,0.0]",1.0512986183166504,0.07041916996240616,1.7320507764816284,0.0,0,4.172050952911377,0.0,0,0,0,ar1_velocity,high,0.7715622782707214,2.246479034423828,5.356532573699951,1.001519998681033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,21,4.2,"[-11.289872169494629,-5.479394435882568,1.5]","[1.420319676399231,-1.4080588817596436,0.0]","[1.0,-0.9843786358833313,-1.0]","[1.0,-0.9843786358833313,-1.0]",False,False,0.0,1.1481530666351318,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.887150764465332,3.426279306411743,"[5.440328550321283e-06,0.6465983986854553,0.0011123943841084838,0.0002672918199095875,0.14566783607006073,1.1351404793913389e-07,0.13172383606433868,0.07462478429079056,0.0,0.0]",1.0330699682235718,0.07462478429079056,1.723078966140747,0.015621364116668701,0,4.511238098144531,0.0,0,0,0,ar1_velocity,high,0.7485914826393127,2.200233221054077,5.110803604125977,0.9917429997585714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,22,4.4,"[-11.002461433410645,-5.757558345794678,1.5]","[1.4370523691177368,-1.3908205032348633,0.0]","[1.0,-0.9490240812301636,-1.0]","[1.0,-0.9490240812301636,-1.0]",False,False,0.0,1.1491117477416992,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.273928642272949,3.426279306411743,"[9.37485651775205e-07,0.7444829344749451,0.0009627637336961925,0.0006298836087808013,0.05918524041771889,2.3297369011743285e-07,0.17187140882015228,0.022866586223244667,0.0,0.0]",0.7873973846435547,0.022866586223244667,1.703128457069397,0.035354554653167725,0,4.848927974700928,0.0,0,0,5,ar1_velocity,low,0.753818690776825,2.203580141067505,5.111475944519043,1.0087830014526844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.711149215698242,-6.0316057205200195,1.5]","[1.4565608501434326,-1.3702372312545776,0.0]","[1.0,-0.9191588163375854,-1.0]","[1.0,-0.9191588163375854,-1.0]",False,False,0.0,1.1535086631774902,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.640024662017822,3.426279306411743,"[1.6867960539457272e-06,0.7518037557601929,0.001023213262669742,0.0003524811181705445,0.014864468947052956,1.8485425812286849e-07,0.22728922963142395,0.004665006417781115,0.0,0.0]",0.6486846208572388,0.004665006417781115,1.6866692304611206,0.029865264892578125,0,5.152944087982178,0.0,0,0,5,ar1_velocity,low,0.7924244999885559,2.306917428970337,5.356884002685547,1.0660529987944756,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,24,4.800000000000001,"[-10.415823936462402,-6.301306247711182,1.5]","[1.476628303527832,-1.3485026359558105,0.0]","[1.0,-0.8913364410400391,-1.0]","[1.0,-0.8913364410400391,-1.0]",False,False,0.0,1.1588068008422852,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.782832622528076,3.426279306411743,"[6.239557478693314e-06,0.7247785329818726,0.001225183717906475,0.000313922471832484,0.0050468300469219685,1.868299648322136e-07,0.2668033242225647,0.0018257534829899669,0.0,0.0]",0.6348402500152588,0.0018257534829899669,1.6716699600219727,0.027822375297546387,0,5.470340251922607,0.0,0,0,5,ar1_velocity,low,0.8138166069984436,2.4729197025299072,5.575417518615723,1.0082249973493163,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,25,5.0,"[-10.11618423461914,-6.566186904907227,1.5]","[1.49820077419281,-1.3244025707244873,0.0]","[1.0,-0.8607568144798279,-1.0]","[1.0,-0.8607568144798279,-1.0]",False,False,0.0,1.1662427186965942,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.718360900878906,3.426279306411743,"[5.642776613967726e-06,0.7115491628646851,0.0013670994667336345,0.00014017427747603506,0.004246285650879145,0.00039487870526500046,0.2811180353164673,0.0011787619441747665,0.0,0.0]",0.6434445381164551,0.00039487870526500046,1.6555670499801636,0.03057962656021118,0,5.706031799316406,0.2707651935089991,0,0,3,ar1_velocity,medium,0.7721257209777832,2.3472862243652344,5.471986770629883,1.0196789990004618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,26,5.2,"[-9.810482025146484,-6.8239665031433105,1.5]","[1.5285134315490723,-1.2888989448547363,0.0]","[1.0,-0.8111580014228821,-1.0]","[1.0,-0.8111580014228821,-1.0]",False,False,0.0,1.1851227283477783,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.700565814971924,3.426279306411743,"[3.6775993521587225e-06,0.6260156035423279,0.0011979686096310616,6.78570504533127e-05,0.0062526799738407135,0.13815149664878845,0.22737981379032135,0.0009308565058745444,0.0,0.0]",0.9504344463348389,0.13815149664878845,1.6303304433822632,0.0495988130569458,0,5.683414936065674,0.18352534606411142,0,0,3,ar1_velocity,medium,0.7559842467308044,2.2642438411712646,5.203814506530762,1.0012410020863172,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,27,5.4,"[-9.499992370605469,-7.075973033905029,1.5]","[1.5524487495422363,-1.2600330114364624,0.0]","[1.0,-0.7865749597549438,-1.0]","[1.0,-0.7865749597549438,-1.0]",False,False,0.0,1.196608304977417,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.7371134757995605,3.426279306411743,"[3.408590146136703e-06,0.7536819577217102,0.0013284904416650534,4.680560596170835e-05,0.010296954773366451,0.0008327137329615653,0.23215313255786896,0.001656578155234456,0.0,0.0]",0.6250951886177063,0.0008327137329615653,1.6182397603988647,0.024583041667938232,0,5.698086738586426,0.040832753583948264,0,0,3,ar1_velocity,medium,0.7644636631011963,2.2481560707092285,5.074418067932129,1.242611000634497,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.183810234069824,-7.32075834274292,1.5]","[1.580911636352539,-1.2239266633987427,0.0]","[1.0,-0.7446156740188599,-1.0]","[1.0,-0.7446156740188599,-1.0]",False,False,0.0,1.2146754264831543,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.827040672302246,3.426279306411743,"[8.353656085091643e-06,0.7935304045677185,0.0013924135128036141,4.0247767174150795e-05,0.012192102149128914,0.0006196849280968308,0.18898053467273712,0.0032362546771764755,0.0,0.0]",0.5849015712738037,0.0006196849280968308,1.5982654094696045,0.041959285736083984,0,5.735780239105225,0.0,0,0,3,ar1_velocity,medium,0.7648082375526428,2.2072858810424805,4.8405938148498535,1.0439840007165913,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,29,5.800000000000001,"[-8.86135196685791,-7.557152271270752,1.5]","[1.6122910976409912,-1.1819705963134766,0.0]","[1.0,-0.7007380723953247,-1.0]","[1.0,-0.7007380723953247,-1.0]",False,False,0.0,1.2376391887664795,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,5.944206237792969,3.426279306411743,"[1.3147643585398328e-05,0.8026680946350098,0.0018074255203828216,1.5760404494358227e-05,0.013355525210499763,0.00015190023987088352,0.1746194213628769,0.007368751801550388,0.0,0.0]",0.5880715847015381,0.00015190023987088352,1.578300952911377,0.043877601623535156,0,5.824544429779053,0.0,0,0,3,ar1_velocity,medium,0.7746232748031616,2.2922792434692383,4.91804313659668,1.0635390026436653,8,94,1,0,layernorm
