method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,11,2.2,"[14.08063793182373,-3.1089582443237305,1.5]","[-1.4140362739562988,-1.4139586687088013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624781131744385,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.207212924957275,4.207212924957275,"[0.06460845470428467,0.0006146404193714261,0.4740256369113922,0.3524034023284912,0.008224986493587494,0.10012290626764297,0.0,0.0,0.0,0.0]",1.1728436946868896,0.10012290626764297,1.7320507764816284,0.0,0,2.3846631050109863,1.1479892332666835,0,0,4,accel_decel,low,0.890448808670044,2.86124324798584,6.230937480926514,1.0839409987966064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,12,2.4000000000000004,"[13.797811508178711,-3.391777992248535,1.5]","[-1.414133906364441,-1.4140989780426025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246975302696228,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.808410406112671,3.808410406112671,"[0.08206497877836227,0.0020010436419397593,0.17332373559474945,0.5112912654876709,0.013979028910398483,0.21733993291854858,0.0,0.0,0.0,0.0]",1.2557830810546875,0.21733993291854858,1.7320507764816284,0.0,0,2.419658899307251,0.9948191078202594,0,0,4,accel_decel,low,0.8707842826843262,2.7597835063934326,6.023762226104736,1.2515609996626154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,13,2.6,"[13.514975547790527,-3.6746103763580322,1.5]","[-1.4141777753829956,-1.414162039756775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231044054031372,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.445497512817383,3.445497512817383,"[0.05878792703151703,0.0009662221418693662,0.1294291615486145,0.4794347286224365,0.014581631869077682,0.3168002963066101,0.0,0.0,0.0,0.0]",1.2161986827850342,0.3168002963066101,1.7320507764816284,0.0,0,2.454653739929199,0.8416391813981923,0,0,4,accel_decel,low,0.8146862983703613,2.6187236309051514,6.055807590484619,1.062988998455694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,14,2.8000000000000003,"[13.232135772705078,-3.9574484825134277,1.5]","[-1.4141974449157715,-1.414190411567688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147034406661987,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.1388468742370605,3.1388468742370605,"[0.046530988067388535,0.001811329391784966,0.09596490859985352,0.5656662583351135,0.014751367270946503,0.27527517080307007,0.0,0.0,0.0,0.0]",1.1186838150024414,0.27527517080307007,1.7320507764816284,0.0,0,2.489647626876831,0.6884547130605833,0,0,4,accel_decel,low,0.7967066168785095,2.5300848484039307,6.059577465057373,1.1088049977843184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,15,3.0,"[12.949294090270996,-4.240289211273193,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197957992553711,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.951700210571289,2.951700210571289,"[0.036143701523542404,0.005273046903312206,0.06470873951911926,0.7195827960968018,0.009784897789359093,0.16450674831867218,0.0,0.0,0.0,0.0]",0.9038068056106567,0.16450674831867218,1.7320507764816284,0.0,0,2.706660270690918,0.4184492051708823,0,0,4,accel_decel,low,0.8670938611030579,2.5344431400299072,5.93914270401001,1.1079670002800412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,16,3.2,"[12.666452407836914,-4.523130893707275,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1808058023452759,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,2.9602081775665283,2.951700210571289,"[0.027904078364372253,0.005189923103898764,0.05197484418749809,0.8313056230545044,0.003869046689942479,0.07975641638040543,0.0,0.0,0.0,0.0]",0.6576299667358398,0.07975641638040543,1.7320507764816284,0.0,0,2.8564817905426025,0.17899697518422703,0,0,4,accel_decel,low,0.8180015087127686,2.553161859512329,6.068506240844727,1.0937190018012188,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,17,3.4000000000000004,"[12.383609771728516,-4.805973052978516,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632421016693115,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.1896445751190186,2.951700210571289,"[0.021444300189614296,0.0007386872312054038,0.045241579413414,0.8454364538192749,0.0018806117586791515,0.0852583795785904,0.0,0.0,0.0,0.0]",0.5914435982704163,0.0852583795785904,1.7320507764816284,0.0,0,2.960155963897705,0.0,0,0,4,accel_decel,low,0.7837056517601013,2.7867324352264404,6.555640697479248,1.0512550034036394,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,18,3.6,"[12.100767135620117,-5.088815689086914,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145261287689209,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5860893726348877,2.951700210571289,"[0.01696334406733513,0.0066961622796952724,0.043562356382608414,0.7685206532478333,0.0023667404893785715,0.16189071536064148,0.0,0.0,0.0,0.0]",0.7506103515625,0.16189071536064148,1.7320507764816284,0.0,0,3.189448595046997,0.0,0,0,4,accel_decel,low,0.8269326686859131,2.916048049926758,6.896034240722656,1.0574010011623614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,19,3.8000000000000003,"[11.817924499511719,-5.3716583251953125,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126857042312622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.101396083831787,2.951700210571289,"[0.013745543546974659,0.006574523169547319,0.04377121478319168,0.6737253665924072,0.002790883183479309,0.25939247012138367,0.0,0.0,0.0,0.0]",0.861430287361145,0.25939247012138367,1.7320507764816284,0.0,0,3.58569598197937,0.0,0,0,4,accel_decel,low,0.8730351328849792,3.0762832164764404,7.148628234863281,1.0713689989643171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,20,4.0,"[11.53508186340332,-5.654500961303711,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1080235242843628,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.624479293823242,2.951700210571289,"[0.014137165620923042,0.006739413365721703,0.0560443177819252,0.6998701691627502,0.0033068947959691286,0.21990202367305756,0.0,0.0,0.0,0.0]",0.8571048974990845,0.21990202367305756,1.7320507764816284,0.0,0,4.100782871246338,0.0,0,0,4,accel_decel,low,0.8777632117271423,3.1202480792999268,7.079076290130615,1.0610329991322942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,21,4.2,"[11.252239227294922,-5.937343597412109,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0887548923492432,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.1243133544921875,2.951700210571289,"[0.04442782700061798,0.004186805337667465,0.07950033247470856,0.727243185043335,0.00557761499658227,0.139064222574234,0.0,0.0,0.0,0.0]",0.8974776268005371,0.139064222574234,1.7320507764816284,0.0,0,4.623680114746094,0.0,0,0,4,accel_decel,low,0.8932361602783203,3.1782760620117188,7.092196941375732,1.0152169998036698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,22,4.4,"[10.969396591186523,-6.220186233520508,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0690455436706543,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.399527549743652,2.951700210571289,"[0.08952654898166656,0.0038776323199272156,0.09651390463113785,0.6792347431182861,0.00902845710515976,0.12181875854730606,0.0,0.0,0.0,0.0]",1.0249099731445312,0.12181875854730606,1.7320507764816284,0.0,0,5.1233696937561035,0.0,0,0,4,accel_decel,low,0.9174039363861084,3.2029387950897217,7.162078857421875,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,23,4.6000000000000005,"[10.686553955078125,-6.503028869628906,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0488901138305664,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.684037685394287,2.951700210571289,"[0.1307331770658493,0.003032669657841325,0.1023344099521637,0.5956588983535767,0.011800888925790787,0.15643996000289917,0.0,0.0,0.0,0.0]",1.1680492162704468,0.15643996000289917,1.7320507764816284,0.0,0,5.399524211883545,0.0,0,0,5,sinusoidal_lateral,high,0.8849127292633057,3.0201809406280518,6.857075214385986,1.003203997242963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,24,4.800000000000001,"[10.403711318969727,-6.785871505737305,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0282843112945557,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.0829596519470215,2.951700210571289,"[0.16712041199207306,0.010819641873240471,0.10841409862041473,0.5172823071479797,0.013235626742243767,0.18312789499759674,0.0,0.0,0.0,0.0]",1.2979230880737305,0.18312789499759674,1.7320507764816284,0.0,0,5.6840362548828125,0.0,0,0,5,sinusoidal_lateral,high,0.9037116169929504,3.005324363708496,6.779472827911377,1.011585001833737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,25,5.0,"[10.120868682861328,-7.068714141845703,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.00722336769104,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.561803817749023,2.951700210571289,"[0.20655345916748047,0.013299739919602871,0.12686464190483093,0.4694315195083618,0.012047422118484974,0.17180316150188446,0.0,0.0,0.0,0.0]",1.3560105562210083,0.17180316150188446,1.7320507764816284,0.0,0,6.0829596519470215,0.0,0,0,5,sinusoidal_lateral,high,0.9099202156066895,2.8836004734039307,6.5528178215026855,1.056003999110544,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,26,5.2,"[9.83802604675293,-7.351556777954102,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.985703706741333,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.09110164642334,2.951700210571289,"[0.2301710546016693,0.015089210122823715,0.13333645462989807,0.4431111812591553,0.01066050585359335,0.16763155162334442,0.0,0.0,0.0,0.0]",1.3785061836242676,0.16763155162334442,1.7320507764816284,0.0,0,6.561803817749023,0.0,0,0,5,sinusoidal_lateral,high,0.920262336730957,2.790893793106079,6.400575637817383,1.1102019998361357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,27,5.4,"[9.555183410644531,-7.6343994140625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9637222290039062,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.649829864501953,2.951700210571289,"[0.25037306547164917,0.017231838777661324,0.12926535308361053,0.37251463532447815,0.008405240252614021,0.22220981121063232,0.0,0.0,0.0,0.0]",1.4234095811843872,0.22220981121063232,1.7320507764816284,0.0,0,7.09110164642334,0.0,0,0,5,sinusoidal_lateral,high,0.8887051939964294,2.6664199829101562,6.09898567199707,1.0562839997874107,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,28,5.6000000000000005,"[9.272340774536133,-7.917242050170898,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9412763118743896,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.22394847869873,2.951700210571289,"[0.27157968282699585,0.011638506315648556,0.12305334210395813,0.28946831822395325,0.006818706635385752,0.29744142293930054,0.0,0.0,0.0,0.0]",1.4171769618988037,0.29744142293930054,1.7320507764816284,0.0,0,7.649828910827637,0.0,0,0,5,sinusoidal_lateral,high,0.8476331830024719,2.5488555431365967,5.853490829467773,1.0160550009459257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,29,5.800000000000001,"[8.989498138427734,-8.200084686279297,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9183640480041504,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.301850318908691,2.951700210571289,"[0.31470897793769836,0.007693117018789053,0.12250620126724243,0.230478435754776,0.006339503452181816,0.31827375292778015,0.0,0.0,0.0,0.0]",1.3932033777236938,0.31827375292778015,1.7320507764816284,0.0,0,8.163202285766602,0.0,0,0,1,ar1_velocity,low,0.7085711359977722,2.2092411518096924,5.147799968719482,1.0775160008051898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,30,6.0,"[8.703545570373535,-8.479754447937012,1.5]","[-1.4297627210617065,-1.3983474969863892,0.0]","[-1.0,-0.9604498744010925,1.0]","[-1.0,-0.9604498744010925,1.0]",False,False,0.0,0.9148827791213989,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.378399848937988,2.951700210571289,"[0.3658818304538727,0.0054838587529957294,0.1258927583694458,0.19369079172611237,0.0011637056013569236,0.30788707733154297,0.0,0.0,0.0,0.0]",1.3458153009414673,0.30788707733154297,1.7095215320587158,0.03955012559890747,0,7.383745193481445,4.5,0,0,7,crossing_or_sudden_threat,low,0.6925885081291199,2.559366464614868,5.833808422088623,1.104892999137519,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,31,6.2,"[8.411639213562012,-8.753107070922852,1.5]","[-1.459532380104065,-1.3667652606964111,0.0]","[-1.0,-0.9037430882453918,1.0]","[-1.0,-0.9037430882453918,1.0]",False,False,0.0,0.930051326751709,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.940263748168945,2.951700210571289,"[0.37248843908309937,0.0005656561115756631,0.11900249868631363,0.10229726135730743,0.0978299006819725,0.3078162670135498,0.0,0.0,0.0,0.0]",1.4487082958221436,0.3078162670135498,1.6783180236816406,0.056706786155700684,0,9.37839412689209,0.0,0,0,5,sinusoidal_lateral,high,0.6858671307563782,2.5028388500213623,5.7412238121032715,1.0716489996411838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,32,6.4,"[8.110891342163086,-9.016498565673828,1.5]","[-1.5037410259246826,-1.3169554471969604,0.0]","[-1.0,-0.828874409198761,1.0]","[-1.0,-0.828874409198761,1.0]",False,False,0.0,0.9654666185379028,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,10.485079765319824,2.951700210571289,"[0.4145129919052124,0.0006274093175306916,0.12467115372419357,0.0769347995519638,0.07414674758911133,0.30910688638687134,0.0,0.0,0.0,0.0]",1.382385492324829,0.07414674758911133,1.6392171382904053,0.07486867904663086,0,9.94025707244873,0.0,0,0,5,sinusoidal_lateral,high,0.6290819644927979,2.500931978225708,5.396034240722656,1.1020999991160352,6,30,0,0,raw
