method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,11,2.2,"[14.116689682006836,-2.102644920349121,1.5]","[-1.4140028953552246,-1.413997769355774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215439319610596,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.214461803436279,4.214461803436279,"[1.897571564768441e-05,0.8354548811912537,4.4333103232929716e-07,0.00590877328068018,6.50556685286574e-05,0.1583978235721588,0.0001528137072455138,1.122145931731211e-06,0.0,0.0]",0.47458600997924805,1.122145931731211e-06,1.7320507764816284,0.0,0,1.8043285608291626,1.036903803767493,0,0,17,sinusoidal_lateral,low,0.7637179493904114,2.8257253170013428,5.918163776397705,1.016047001030529,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,12,2.4000000000000004,"[13.833866119384766,-2.3854682445526123,1.5]","[-1.4141188859939575,-1.414116621017456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3070170879364014,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.542114734649658,3.542114734649658,"[2.5529243430355564e-05,0.5789148807525635,5.812420909023785e-07,0.012812260538339615,0.00017797021428123116,0.4062522351741791,0.0018149776151403785,1.5475329746550415e-06,0.0,0.0]",0.751497745513916,1.5475329746550415e-06,1.7320507764816284,0.0,0,1.6666806936264038,0.8666411263761387,0,0,17,sinusoidal_lateral,low,0.7670930027961731,2.829677104949951,5.912472724914551,1.309380000748206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,13,2.6,"[13.551032066345215,-2.668302297592163,1.5]","[-1.4141709804534912,-1.4141700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920531034469604,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8790876865386963,2.8790876865386963,"[1.8151531548937783e-05,0.5483050346374512,3.696388262142136e-07,0.011222155764698982,0.00016778772987890989,0.4389457404613495,0.0013395702699199319,1.1390108056730242e-06,0.0,0.0]",0.7518338561058044,1.1390108056730242e-06,1.7320507764816284,0.0,0,1.5623403787612915,0.6966716897248457,0,0,17,sinusoidal_lateral,low,0.8129180669784546,2.948212146759033,6.113409996032715,1.0300149988324847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,14,2.8000000000000003,"[13.268193244934082,-2.951141119003296,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276677131652832,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.2586169242858887,2.2586169242858887,"[1.0326962183171418e-05,0.4611240327358246,2.671372669738048e-07,0.011278408579528332,0.00015382675337605178,0.5269079804420471,0.0005242181941866875,9.86679310699401e-07,0.0,0.0]",0.7505847811698914,9.86679310699401e-07,1.7320507764816284,0.0,0,1.4987690448760986,0.5282121843333014,0,1,17,sinusoidal_lateral,low,0.8124561309814453,2.8847498893737793,6.049227714538574,1.0308539967809338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,15,3.0,"[12.985352516174316,-3.2339820861816406,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2608964443206787,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.756295919418335,1.756295919418335,"[7.871081834309734e-06,0.29775580763816833,3.851698977541673e-07,0.00873052328824997,0.00012747602886520326,0.693144679069519,0.0002321895444765687,1.0401928420833428e-06,0.0,0.0]",0.6593641042709351,1.0401928420833428e-06,1.7320507764816284,0.0,0,1.475093126296997,0.36172674040799535,0,1,17,sinusoidal_lateral,low,0.8344795107841492,2.917212963104248,6.182516098022461,1.0302940027031582,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,16,3.2,"[12.702510833740234,-3.5168240070343018,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447090148925781,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5210728645324707,1.5210728645324707,"[4.550357971311314e-06,0.29201096296310425,3.61697090056623e-07,0.0050096637569367886,0.00011401070514693856,0.7016886472702026,0.001170397037640214,1.381858965032734e-06,0.0,0.0]",0.6435879468917847,1.381858965032734e-06,1.7320507764816284,0.0,0,1.4839558601379395,0.19662560088694372,0,1,17,sinusoidal_lateral,low,0.8113359212875366,2.828583240509033,6.066249370574951,1.0180019999097567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,17,3.4000000000000004,"[12.419668197631836,-3.799666404724121,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.22810959815979,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6811559200286865,1.5210728645324707,"[8.663893822813407e-06,0.3254516124725342,1.681017920418526e-06,0.00230691721662879,0.0002750816638581455,0.670061469078064,0.0018918723799288273,2.691151394174085e-06,0.0,0.0]",0.6618987917900085,2.691151394174085e-06,1.7320507764816284,0.0,0,1.513624906539917,0.03134998935954503,0,0,17,sinusoidal_lateral,low,0.7406381368637085,2.622312545776367,5.806549072265625,1.0247070022160187,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,18,3.6,"[12.136825561523438,-4.0825090408325195,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2110915184020996,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1493430137634277,1.5210728645324707,"[1.3516035323846154e-05,0.06137372553348541,6.391589977283729e-06,0.003130598459392786,0.0016533952439203858,0.9155920147895813,0.01822013221681118,1.0204248610534705e-05,0.0,0.0]",0.3539847135543823,1.0204248610534705e-05,1.7320507764816284,0.0,0,1.6811463832855225,0.0,0,0,17,sinusoidal_lateral,low,0.7197169065475464,2.618530750274658,6.016715049743652,1.0129740003321785,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,19,3.8000000000000003,"[11.853982925415039,-4.365351676940918,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193647027015686,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.7667758464813232,1.5210728645324707,"[6.882435991428792e-05,0.03174273669719696,1.701919609331526e-05,0.004730466287583113,0.002550351433455944,0.9099106192588806,0.05095546692609787,2.454347486491315e-05,0.0,0.0]",0.3887655735015869,2.454347486491315e-05,1.7320507764816284,0.0,0,2.149324655532837,0.0,0,0,17,sinusoidal_lateral,low,0.7332141995429993,2.6836318969726562,6.239778518676758,1.057951998518547,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,20,4.0,"[11.565766334533691,-4.642628192901611,1.5]","[-1.4410830736160278,-1.386382818222046,0.0]","[-1.0,-0.932103157043457,1.0]","[-1.0,-0.932103157043457,1.0]",False,False,0.0,1.2069151401519775,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.960718870162964,1.5210728645324707,"[0.00030713799060322344,0.05866166949272156,2.198144829890225e-05,0.0060484446585178375,0.002684964332729578,0.8411353230476379,0.09110589325428009,3.462331369519234e-05,0.0,0.0]",0.5800127387046814,3.462331369519234e-05,1.6937580108642578,0.06789684295654297,0,2.3690648078918457,1.0572868326061973,0,0,2,ar1_velocity,high,0.7518419623374939,2.7529850006103516,6.320849418640137,1.0565539996605366,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,21,4.2,"[11.269335746765137,-4.910930633544922,1.5]","[-1.4821534156799316,-1.3415114879608154,0.0]","[-1.0,-0.8609405755996704,1.0]","[-1.0,-0.8609405755996704,1.0]",False,False,0.0,1.237514853477478,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6253719329833984,1.5210728645324707,"[0.00019656072254292667,0.11589911580085754,1.532283567939885e-05,0.007961336523294449,0.0028540538623929024,0.809027373790741,0.06400665640830994,3.9607781218364835e-05,0.0,0.0]",0.6546064615249634,3.9607781218364835e-05,1.6556625366210938,0.07116258144378662,0,2.207620859146118,0.8835994317740311,0,0,2,ar1_velocity,high,0.7745429277420044,2.786149024963379,6.38547945022583,1.0300149988324847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,22,4.4,"[10.96573257446289,-5.171054840087891,1.5]","[-1.518013834953308,-1.300621747970581,0.0]","[-1.0,-0.8190252780914307,1.0]","[-1.0,-0.8190252780914307,1.0]",False,False,0.0,1.263022780418396,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.3060479164123535,1.5210728645324707,"[0.00011527618335094303,0.20991113781929016,9.601662895875052e-06,0.00863755214959383,0.0019637783989310265,0.7295953035354614,0.04972507804632187,4.234065636410378e-05,0.0,0.0]",0.7618045806884766,4.234065636410378e-05,1.6342589855194092,0.041915297508239746,0,2.050276041030884,0.6936063281478487,0,0,2,ar1_velocity,high,0.787971019744873,2.8224880695343018,6.354465007781982,1.0523639975872356,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,23,4.6000000000000005,"[10.654672622680664,-5.422167778015137,1.5]","[-1.5553001165390015,-1.255565881729126,0.0]","[-1.0,-0.768608808517456,1.0]","[-1.0,-0.768608808517456,1.0]",False,False,0.0,1.2914072275161743,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.010411024093628,1.5210728645324707,"[3.5881497751688585e-05,0.34835073351860046,7.762265340716112e-06,0.007603260688483715,0.0007876984309405088,0.6342912912368774,0.008890129625797272,3.3278549381066114e-05,0.0,0.0]",0.7416259050369263,3.3278549381066114e-05,1.6095836162567139,0.05041646957397461,0,1.8854457139968872,0.550685456236875,0,0,2,ar1_velocity,high,0.7513468265533447,2.8746085166931152,6.511707305908203,1.0816979993251152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,24,4.800000000000001,"[10.33926773071289,-5.667929172515869,1.5]","[-1.577022671699524,-1.2288062572479248,0.0]","[-1.0,-0.7568417191505432,1.0]","[-1.0,-0.7568417191505432,1.0]",False,False,0.0,1.3014917373657227,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.7955189943313599,1.5210728645324707,"[0.004694159142673016,0.5287879109382629,2.9131383598723914e-06,0.004733282141387463,0.00030466067255474627,0.4226250946521759,0.03883397579193115,1.7937682059709914e-05,0.0,0.0]",0.8802766799926758,1.7937682059709914e-05,1.6039979457855225,0.011767089366912842,0,1.7737468481063843,0.37673601292360126,0,0,2,ar1_velocity,high,0.8031565546989441,2.943356990814209,6.503107070922852,1.1062810008297674,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,25,5.0,"[10.019139289855957,-5.9075422286987305,1.5]","[-1.6006404161453247,-1.1980652809143066,0.0]","[-1.0,-0.7241021990776062,1.0]","[-1.0,-0.7241021990776062,1.0]",False,False,0.0,1.314551591873169,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.954313278198242,1.5210728645324707,"[0.002642520470544696,0.6683368682861328,7.614418109369581e-07,0.0033797353971749544,0.00022214649652596563,0.31153419613838196,0.013872351497411728,1.1417439964134246e-05,0.0,0.0]",0.728910505771637,1.1417439964134246e-05,1.5888121128082275,0.03273952007293701,0,1.7288274765014648,0.15537000149128685,0,0,2,ar1_velocity,high,0.7920157313346863,3.055220127105713,6.5999932289123535,1.0529230021347757,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,26,5.2,"[9.689969062805176,-6.134253025054932,1.5]","[-1.6458522081375122,-1.133553147315979,0.0]","[-1.0,-0.6423518657684326,1.0]","[-1.0,-0.6423518657684326,1.0]",False,False,0.0,1.356752634048462,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.63821268081665,1.5210728645324707,"[0.0006309314630925655,0.6367489695549011,0.11103690415620804,0.002123842714354396,0.00018822503625415266,0.21254214644432068,0.03672311082482338,5.834107469127048e-06,0.0,0.0]",1.0013597011566162,5.834107469127048e-06,1.5532598495483398,0.08175033330917358,0,4.589649200439453,1.5657992626572237,0,0,24,linear,high,0.8072605729103088,3.1874735355377197,6.588833808898926,1.069125999492826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,27,5.4,"[9.365433692932129,-6.3677263259887695,1.5]","[-1.6226779222488403,-1.1673675775527954,0.0]","[-1.0,-0.7450944185256958,1.0]","[-1.0,-0.7450944185256958,1.0]",False,False,0.0,1.3101346492767334,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.346884727478027,1.5210728645324707,"[2.7391499202167324e-07,0.9461769461631775,0.05342783033847809,2.9535347039200133e-06,3.2811607297844603e-07,0.00032367699895985425,6.799695984227583e-05,6.706659672062187e-09,0.0,0.0]",0.2121609002351761,6.706659672062187e-09,1.5984885692596436,0.10274255275726318,0,3.552772283554077,1.6399371348170337,0,0,27,ar1_velocity,low,0.8118757605552673,3.1451473236083984,6.740602970123291,1.0456589989189524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,28,5.6000000000000005,"[9.03403377532959,-6.591289043426514,1.5]","[-1.6570016145706177,-1.1178137063980103,0.0]","[-1.0,-0.6393910646438599,1.0]","[-1.0,-0.6393910646438599,1.0]",False,False,0.0,1.338769793510437,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.0656514167785645,1.5210728645324707,"[0.0001628403115319088,0.03518107533454895,0.7082908749580383,0.0021801574621349573,0.0002521422575227916,0.2375011444091797,0.016427135095000267,4.660563718061894e-06,0.0,0.0]",0.7879008054733276,4.660563718061894e-06,1.5520375967025757,0.10570335388183594,0,4.467316150665283,1.211341371187224,0,0,24,linear,high,0.7561968564987183,2.8559165000915527,5.713268756866455,1.0568340003374033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,29,5.800000000000001,"[8.697378158569336,-6.8069329261779785,1.5]","[-1.6832784414291382,-1.0782192945480347,0.0]","[-1.0,-0.6135387420654297,1.0]","[-1.0,-0.6135387420654297,1.0]",False,False,0.0,1.357848882675171,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.801355361938477,1.5210728645324707,"[3.4809821158887644e-07,0.00021964198094792664,0.12843599915504456,8.14521627034992e-06,3.444314415901317e-07,0.8712608814239502,7.452507998095825e-05,1.4015694382862875e-08,0.0,0.0]",0.38632863759994507,1.4015694382862875e-08,1.541567325592041,0.025852322578430176,0,4.012281894683838,4.111087181100794,0,0,31,crossing_or_sudden_threat,medium,0.6605545282363892,2.45450496673584,4.85145378112793,1.0328089992981404,8,94,1,0,layernorm
