method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,11,2.2,"[-14.079835891723633,-3.9738669395446777,1.5]","[1.4140369892120361,-1.4139577150344849,0.0]","[1.0,-1.0,-0.3200415372848511]","[1.0,-1.0,-0.3200415372848511]",False,False,0.0,1.2489134073257446,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1025819778442383,3.1025819778442383,"[0.03367184102535248,0.2180580049753189,0.33475905656814575,0.09911108762025833,0.005090455058962107,0.0019060901831835508,0.30189043283462524,0.005513022653758526,0.0,0.0]",1.4707833528518677,0.005090455058962107,1.4499746561050415,0.004843086004257202,0,2.3986198902130127,0.5526436021336005,0,0,5,sinusoidal_lateral,high,0.8773367404937744,2.6714072227478027,5.437532424926758,1.0101850020873826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.797009468078613,-4.256686687469482,1.5]","[1.4141342639923096,-1.4140986204147339,0.0]","[1.0,-1.0,-0.3207300305366516]","[1.0,-1.0,-0.3207300305366516]",False,False,0.0,1.2332046031951904,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.778125047683716,2.778125047683716,"[0.026800431311130524,0.15219317376613617,0.34364965558052063,0.12779724597930908,0.005775017663836479,0.002352807205170393,0.33687499165534973,0.004556690342724323,0.0,0.0]",1.448607087135315,0.005775017663836479,1.4501268863677979,0.0006884932518005371,0,2.492000102996826,0.3855523332702427,0,0,5,sinusoidal_lateral,high,0.8443849086761475,2.5080387592315674,5.3281660079956055,1.0110240000358317,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,13,2.6,"[-13.51417350769043,-4.539519309997559,1.5]","[1.4141778945922852,-1.4141619205474854,0.0]","[1.0,-1.0,-0.31345632672309875]","[1.0,-1.0,-0.31345632672309875]",False,False,0.0,1.2170679569244385,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.70418119430542,2.70418119430542,"[0.02470935322344303,0.05806446075439453,0.3479677438735962,0.1674053817987442,0.007569686509668827,0.004266281612217426,0.37974706292152405,0.010270075872540474,0.0,0.0]",1.398202657699585,0.007569686509668827,1.448535442352295,0.0072737038135528564,0,2.606692314147949,0.20819661519467855,0,0,5,sinusoidal_lateral,high,0.8095577955245972,2.6516027450561523,5.565853118896484,1.0506930011615623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.23133373260498,-4.822357177734375,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,-0.32350486516952515]","[1.0,-1.0,-0.32350486516952515]",False,False,0.0,1.200522541999817,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.8782029151916504,2.70418119430542,"[0.020530562847852707,0.025578906759619713,0.3017585873603821,0.20003826916217804,0.004778629634529352,0.00793280266225338,0.37323737144470215,0.06614484637975693,0.0,0.0]",1.4683947563171387,0.004778629634529352,1.4507430791854858,0.010048538446426392,0,2.7035861015319824,0.012716891424353859,0,0,5,sinusoidal_lateral,high,0.86522376537323,2.799820899963379,5.783324241638184,1.0923179979727138,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,15,3.0,"[-12.948492050170898,-5.105197906494141,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,-0.3592659533023834]","[1.0,-1.0,-0.3592659533023834]",False,False,0.0,1.1835726499557495,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.239302635192871,2.70418119430542,"[0.0242599006742239,0.038480181246995926,0.3352585434913635,0.3055342435836792,0.004647837020456791,0.01969069428741932,0.17342796921730042,0.0987006202340126,0.0,0.0]",1.578937292098999,0.004647837020456791,1.4591339826583862,0.035761088132858276,0,2.8781957626342773,0.0,0,0,5,sinusoidal_lateral,high,0.9408373832702637,2.9309487342834473,5.844701290130615,0.9911890010698698,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,16,3.2,"[-12.665650367736816,-5.388039588928223,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.3745567202568054]","[1.0,-1.0,-0.3745567202568054]",False,False,0.0,1.1662166118621826,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7161848545074463,2.70418119430542,"[0.025157369673252106,0.0929068997502327,0.30151569843292236,0.427898645401001,0.005819753743708134,0.005113423336297274,0.0899907648563385,0.05159742385149002,0.0,0.0]",1.4647138118743896,0.005819753743708134,1.462973952293396,0.015290766954421997,0,3.239300489425659,0.0,0,0,5,sinusoidal_lateral,high,1.001967430114746,3.0584893226623535,5.990987777709961,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.382807731628418,-5.670881748199463,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.3777478039264679]","[1.0,-1.0,-0.3777478039264679]",False,False,0.0,1.1484501361846924,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.9222464561462402,2.70418119430542,"[0.024722052738070488,0.09170128405094147,0.2560189962387085,0.5283883213996887,0.007420433219522238,0.0034446599893271923,0.05922961235046387,0.029074635356664658,0.0,0.0]",1.322651982307434,0.007420433219522238,1.463794231414795,0.0031910836696624756,0,3.716184616088867,0.0,0,0,5,sinusoidal_lateral,high,1.0331066846847534,3.1055686473846436,6.092235565185547,1.0076709986606147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,18,3.6,"[-12.09996509552002,-5.953724384307861,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.37737810611724854]","[1.0,-1.0,-0.37737810611724854]",False,False,0.0,1.1302677392959595,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9015910625457764,2.70418119430542,"[0.026321714743971825,0.033047039061784744,0.23864635825157166,0.6058104038238525,0.009724176488816738,0.003317911410704255,0.05668747052550316,0.02644488960504532,0.0,0.0]",1.1767412424087524,0.009724176488816738,1.4636988639831543,0.00036969780921936035,0,3.922246217727661,0.0,0,0,1,sinusoidal_lateral,medium,1.0558671951293945,3.12337064743042,6.185242652893066,1.0163320002902765,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.817122459411621,-6.23656702041626,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3845306634902954]","[1.0,-1.0,-0.3845306634902954]",False,False,0.0,1.111663579940796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.8562846183776855,2.70418119430542,"[0.03211601451039314,0.005357934162020683,0.1346970498561859,0.7146351933479309,0.01625855267047882,0.002470035571604967,0.055976368486881256,0.038488876074552536,0.0,0.0]",1.017124891281128,0.01625855267047882,1.4655592441558838,0.007152557373046875,0,3.900650978088379,0.0,0,0,0,accel_decel,high,1.0501492023468018,3.0572915077209473,6.259222984313965,1.0079500025312882,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,20,4.0,"[-11.534279823303223,-6.519409656524658,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.39926356077194214]","[1.0,-1.0,-0.39926356077194214]",False,False,0.0,1.0926321744918823,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.776214838027954,2.70418119430542,"[0.0390964113175869,0.0009724257979542017,0.03401460498571396,0.7636805176734924,0.031619686633348465,0.001965169096365571,0.05912495031952858,0.06952621042728424,0.0,0.0]",0.9284119009971619,0.031619686633348465,1.4694936275482178,0.014732897281646729,0,3.8551278114318848,0.0,0,0,0,accel_decel,high,1.0046653747558594,2.917558193206787,5.919279098510742,1.0532070009503514,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,21,4.2,"[-11.248018264770508,-6.7987565994262695,1.5]","[1.431308627128601,-1.3967344760894775,0.0]","[1.0,-0.9565576314926147,-0.43102148175239563]","[1.0,-0.9565576314926147,-0.43102148175239563]",False,False,0.0,1.0938068628311157,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.652970314025879,2.70418119430542,"[0.07972022145986557,0.00040580471977591515,0.013751717284321785,0.6582760810852051,0.07069248706102371,0.002333331387490034,0.049355849623680115,0.1254645138978958,0.0,0.0]",1.1493561267852783,0.07069248706102371,1.4494074583053589,0.05381268635392189,0,3.770423650741577,0.10391512260790321,0,0,0,accel_decel,high,1.0185617208480835,2.8365564346313477,5.604434967041016,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,22,4.4,"[-10.954666137695312,-7.070505142211914,1.5]","[1.4667627811431885,-1.3587435483932495,0.0]","[1.0,-0.887712299823761,-0.461991548538208]","[1.0,-0.887712299823761,-0.461991548538208]",False,False,0.0,1.1177455186843872,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.478928327560425,2.70418119430542,"[0.1094350665807724,0.00028611047309823334,0.010181881487369537,0.531114935874939,0.133744478225708,0.004185699857771397,0.041379962116479874,0.1696719229221344,0.0,0.0]",1.3519983291625977,0.133744478225708,1.4147329330444336,0.0754905641078949,0,3.5476107597351074,0.5346179286679524,0,0,0,accel_decel,high,0.9911356568336487,2.6507248878479004,5.311717510223389,0.9911880006256979,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.652132987976074,-7.331794738769531,1.5]","[1.5126655101776123,-1.3064467906951904,0.0]","[1.0,-0.8152748942375183,-0.48973655700683594]","[1.0,-0.8152748942375183,-0.48973655700683594]",False,False,0.0,1.1559321880340576,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.256122350692749,2.70418119430542,"[0.12473311275243759,0.00036948738852515817,0.008949432522058487,0.3592277765274048,0.17898276448249817,0.011004709638655186,0.04448860138654709,0.2722441256046295,0.0,0.0]",1.522781252861023,0.17898276448249817,1.3800417184829712,0.07756908982992172,0,3.11830997467041,0.962844735857487,0,0,0,accel_decel,high,0.9446544051170349,2.5188257694244385,5.17408561706543,1.3490560013451613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,24,4.800000000000001,"[-10.340154647827148,-7.5815911293029785,1.5]","[1.559891939163208,-1.2489827871322632,0.0]","[1.0,-0.7520481944084167,-0.5089192986488342]","[1.0,-0.7520481944084167,-0.5089192986488342]",False,False,0.0,1.197648048400879,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.02960467338562,2.70418119430542,"[0.13106468319892883,0.0009344874997623265,0.00829353928565979,0.2582324743270874,0.18093931674957275,0.044846080243587494,0.06233524531126022,0.3133541941642761,0.0,0.0]",1.647390604019165,0.18093931674957275,1.3507684469223022,0.06607263535261154,0,2.6231117248535156,1.1510589874679067,0,0,0,accel_decel,high,0.9187700152397156,2.47574782371521,5.060632228851318,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,25,5.0,"[-10.017491340637207,-7.817193984985352,1.5]","[1.6133188009262085,-1.1780141592025757,0.0]","[1.0,-0.6760197281837463,-0.5343531966209412]","[1.0,-0.6760197281837463,-0.5343531966209412]",False,False,0.0,1.2500169277191162,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.8003172874450684,2.70418119430542,"[0.09821148961782455,0.0038528821896761656,0.007575735915452242,0.14355461299419403,0.23465822637081146,0.12929017841815948,0.08310673385858536,0.2997501492500305,0.0,0.0]",1.7375011444091797,0.23465822637081146,1.3200515508651733,0.08016988635063171,0,2.4019672870635986,1.054579739528852,0,0,0,accel_decel,high,0.8988023996353149,2.433596611022949,5.19927978515625,1.0043190013675485,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,26,5.2,"[-9.685598373413086,-8.039602279663086,1.5]","[1.6594630479812622,-1.1120392084121704,0.0]","[1.0,-0.6235321760177612,-0.5564674735069275]","[1.0,-0.6235321760177612,-0.5564674735069275]",False,False,0.0,1.2953290939331055,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.6020045280456543,2.6020045280456543,"[0.08181518316268921,0.012172744609415531,0.008335156366229057,0.08467883616685867,0.3271789848804474,0.11845757067203522,0.12204478681087494,0.24531672894954681,0.0,0.0]",1.7270960807800293,0.3271789848804474,1.3032453060150146,0.056955985724925995,0,2.2524468898773193,0.9188657097438264,0,0,0,accel_decel,high,0.8863842487335205,2.441481590270996,5.176389694213867,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,27,5.4,"[-9.34607219696045,-8.250292778015137,1.5]","[1.6976324319839478,-1.0534530878067017,0.0]","[1.0,-0.5817109942436218,-0.565192461013794]","[1.0,-0.5817109942436218,-0.565192461013794]",False,False,0.0,1.3320497274398804,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.5407185554504395,2.4444642066955566,"[0.048221588134765625,0.03127765282988548,0.01994478330016136,0.05173137038946152,0.4228377044200897,0.023749226704239845,0.15156190097332,0.250675767660141,0.0,0.0]",1.5714563131332397,0.4228377044200897,1.2875676155090332,0.042721617966890335,0,2.26212739944458,0.7068371179199091,0,0,0,accel_decel,high,0.8916775584220886,2.5335192680358887,5.180067539215088,1.0062740002467763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,30,28,5.6000000000000005,"[-8.996318817138672,-8.443108558654785,1.5]","[1.7487657070159912,-0.9640780687332153,0.0]","[1.0,-0.4977138936519623,-0.589895486831665]","[1.0,-0.4977138936519623,-0.589895486831665]",False,False,0.0,1.391425371170044,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.389044284820557,2.4444642066955566,"[0.0021652551367878914,0.04225359857082367,0.028331995010375977,0.04055963456630707,0.4333338439464569,0.007878116331994534,0.14542798697948456,0.30004966259002686,0.0,0.0]",1.4200698137283325,0.4333338439464569,1.2632085084915161,0.08755428344011307,0,7.075342655181885,1.1279052891611148,0,0,3,sinusoidal_lateral,medium,0.8201198577880859,2.3037004470825195,4.46803092956543,1.007391001621727,8,94,1,0,layernorm
