method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,13,2.6,"[13.561832427978516,-3.727519989013672,1.5]","[-1.4141690731048584,-1.4141719341278076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228637933731079,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.63350772857666,2.63350772857666,"[0.058751124888658524,2.211921756867241e-09,0.029811210930347443,0.026736896485090256,0.029820850118994713,0.7177284359931946,0.01295747235417366,0.07823251187801361,0.045961495488882065,0.0]",1.1080901622772217,0.7177284359931946,1.7320507764816284,0.0,0,2.03513240814209,0.6250504426677884,0,0,4,accel_decel,low,0.8281959295272827,2.746400833129883,6.347138404846191,1.1118740003439598,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,14,2.8000000000000003,"[13.278993606567383,-4.010358810424805,1.5]","[-1.4141935110092163,-1.4141948223114014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2122927904129028,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.3729355335235596,2.3729355335235596,"[0.06763961911201477,8.902393822118881e-10,0.019841834902763367,0.012342949397861958,0.014908074401319027,0.8163927793502808,0.009655044414103031,0.03016803041100502,0.029051708057522774,0.0]",0.7957524061203003,0.8163927793502808,1.7320507764816284,0.0,0,2.070784091949463,0.47199351076958573,0,0,4,accel_decel,low,0.7981238961219788,2.647475004196167,6.240527629852295,1.0850549988390412,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,15,3.0,"[12.996152877807617,-4.2932000160217285,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,0.9992769360542297]","[-1.0,-1.0,0.9992769360542297]",False,False,0.0,1.1955411434173584,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.1997673511505127,2.1997673511505127,"[0.08880386501550674,2.8714499666904203e-09,0.013700556010007858,0.007212198805063963,0.005495607387274504,0.8455517292022705,0.007853916846215725,0.011112120002508163,0.020269982516765594,0.0]",0.6469182968139648,0.8455517292022705,1.7316334247589111,0.0007230639457702637,0,2.0834202766418457,0.33422219749217413,0,0,4,accel_decel,low,0.841215968132019,2.6355066299438477,6.103305339813232,1.093716000468703,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,16,3.2,"[12.713311195373535,-4.576042175292969,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1783826351165771,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.128164052963257,2.128164052963257,"[0.22573326528072357,8.881122504078576e-09,0.021899785846471786,0.009010921232402325,0.004553518258035183,0.6779018640518188,0.02119388058781624,0.006992959883064032,0.03271375223994255,0.0]",0.9784572720527649,0.6779018640518188,1.7320507764816284,0.0007230639457702637,0,2.099764585494995,0.1957023897890644,0,0,4,accel_decel,low,0.8221482634544373,2.5867011547088623,6.150848388671875,1.1029340021195821,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,17,3.4000000000000004,"[12.430468559265137,-4.858884334564209,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.160813570022583,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.1676251888275146,2.128164052963257,"[0.4213137924671173,8.262714956686068e-09,0.04207169637084007,0.011445333249866962,0.004297861363738775,0.404389888048172,0.05468074604868889,0.006960274651646614,0.054840341210365295,0.0]",1.2908931970596313,0.404389888048172,1.7320507764816284,0.0,0,2.1199536323547363,0.05645832352104043,0,0,4,accel_decel,low,0.7738196849822998,2.6521778106689453,6.207564353942871,1.1297540004306938,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,18,3.6,"[12.147625923156738,-5.141726970672607,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1428285837173462,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.314587354660034,2.128164052963257,"[0.6078792810440063,1.0092326085953118e-08,0.08530012518167496,0.012076412327587605,0.0034561939537525177,0.10947072505950928,0.10282743722200394,0.006244223564863205,0.07274561375379562,0.0]",1.283895492553711,0.10947072505950928,1.7320507764816284,0.0,0,2.1675684452056885,0.0,0,0,4,accel_decel,low,0.7661365866661072,2.6573877334594727,6.212536334991455,1.0878480024985038,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,19,3.8000000000000003,"[11.86478328704834,-5.424569606781006,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1244218349456787,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.55053448677063,2.128164052963257,"[0.5653303265571594,2.7641279487511383e-08,0.11538893729448318,0.008168792352080345,0.0013996843481436372,0.027578510344028473,0.21202658116817474,0.0034366671461611986,0.0666705071926117,0.0]",1.2480084896087646,0.027578510344028473,1.7320507764816284,0.0,0,2.314488172531128,0.0,0,0,4,accel_decel,low,0.7647092342376709,2.7790346145629883,6.43979549407959,1.0515309986658394,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,20,4.0,"[11.581940650939941,-5.707412242889404,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1055872440338135,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.8534772396087646,2.128164052963257,"[0.41827303171157837,0.0023596708197146654,0.1100100502371788,0.004653360694646835,0.0005074977525509894,0.00941286701709032,0.40323328971862793,0.0014608361525461078,0.05008944869041443,0.0]",1.22015380859375,0.00941286701709032,1.7320507764816284,0.0,0,2.5503897666931152,0.0,0,0,4,accel_decel,low,0.757947564125061,2.771571159362793,6.349969863891602,1.0487380022823345,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,21,4.2,"[11.299098014831543,-5.990254878997803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0863195657730103,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.2044711112976074,2.128164052963257,"[0.36241090297698975,0.02012977935373783,0.0846652016043663,0.0033653394784778357,0.0001716793776722625,0.0027449766639620066,0.4859524369239807,0.0005419451044872403,0.040017738938331604,0.0]",1.1758954524993896,0.0027449766639620066,1.7320507764816284,0.0,0,2.853287935256958,0.0,0,0,4,accel_decel,low,0.7523921132087708,2.7216908931732178,6.224571704864502,1.0487370018381625,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,22,4.4,"[11.01491641998291,-6.271747589111328,1.5]","[-1.4209060668945312,-1.4074629545211792,0.0]","[-1.0,-0.9828848838806152,1.0]","[-1.0,-0.9828848838806152,1.0]",False,False,0.0,1.074691891670227,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.5879974365234375,2.128164052963257,"[0.35187894105911255,0.04280471429228783,0.06859222799539566,0.0025184950791299343,9.492117533227429e-05,0.0007898862240836024,0.4983368515968323,0.00021405468578450382,0.0347699336707592,0.0]",1.1734814643859863,0.0007898862240836024,1.7222261428833008,0.017115116119384766,0,3.2042384147644043,0.0,0,0,4,accel_decel,low,0.7433550357818604,2.6265170574188232,6.085711479187012,1.007391001621727,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,23,4.6000000000000005,"[10.723809242248535,-6.545923233032227,1.5]","[-1.4555362462997437,-1.3708794116973877,0.0]","[-1.0,-0.9037839770317078,1.0]","[-1.0,-0.9037839770317078,1.0]",False,False,0.0,1.0971715450286865,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.988551378250122,2.128164052963257,"[0.14019782841205597,0.08975031226873398,0.06666478514671326,0.00291646970435977,9.335773211205378e-05,0.0005996418767608702,0.6499210000038147,0.00017804326489567757,0.04967854917049408,0.0]",1.1254181861877441,0.0005996418767608702,1.6783400774002075,0.07910090684890747,0,3.5877232551574707,0.0,0,0,4,accel_decel,low,0.7485271692276001,2.5825929641723633,6.092660903930664,1.167189002444502,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,24,4.800000000000001,"[10.4224271774292,-6.80847692489624,1.5]","[-1.5069116353988647,-1.3127691745758057,0.0]","[-1.0,-0.8169723153114319,1.0]","[-1.0,-0.8169723153114319,1.0]",False,False,0.0,1.1418417692184448,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.392307281494141,2.128164052963257,"[0.10402566939592361,0.3331902325153351,0.0835663378238678,0.005221401806920767,0.0001314544351771474,0.0010762677993625402,0.3808804154396057,0.0002145224716514349,0.09169375151395798,0.0]",1.4335505962371826,0.0010762677993625402,1.6332310438156128,0.08681166172027588,0,3.988237142562866,0.0,0,0,4,accel_decel,low,0.7700355648994446,2.63025164604187,6.196437835693359,1.370845999190351,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,25,5.0,"[10.11275577545166,-7.0611891746521,1.5]","[-1.548356294631958,-1.2635605335235596,0.0]","[-1.0,-0.7732449769973755,1.0]","[-1.0,-0.7732449769973755,1.0]",False,False,0.0,1.1756232976913452,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.868199348449707,2.128164052963257,"[0.03740652650594711,0.7835026383399963,0.04132548347115517,0.004212350118905306,0.00011020932288374752,0.0005534936208277941,0.06993713229894638,0.00011300872574793175,0.0628390833735466,0.0]",0.8349019289016724,0.0005534936208277941,1.6118026971817017,0.043727338314056396,0,4.39194917678833,0.0,0,0,4,accel_decel,low,0.7945868372917175,2.699991226196289,6.268605709075928,1.0708070003602188,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,26,5.2,"[9.798840522766113,-7.308804988861084,1.5]","[-1.5695750713348389,-1.2380781173706055,0.0]","[-1.0,-0.7670891880989075,1.0]","[-1.0,-0.7670891880989075,1.0]",False,False,0.0,1.1842041015625,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.415053367614746,2.128164052963257,"[0.013653090223670006,0.9370422959327698,0.012135402299463749,0.002210096688941121,3.44801701430697e-05,0.00021878871484659612,0.009307606145739555,3.7879897718084976e-05,0.025360366329550743,0.0]",0.3259105086326599,0.00021878871484659612,1.608858585357666,0.006155788898468018,0,4.867762565612793,0.0,0,0,4,accel_decel,low,0.7917960286140442,2.6770172119140625,6.1956868171691895,1.258820000657579,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,27,5.4,"[9.479689598083496,-7.549675941467285,1.5]","[-1.5957529544830322,-1.2043542861938477,0.0]","[-1.0,-0.7277393341064453,1.0]","[-1.0,-0.7277393341064453,1.0]",False,False,0.0,1.2000861167907715,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.490939140319824,2.128164052963257,"[0.010094728320837021,0.949137270450592,0.008959517814218998,0.002280931221321225,2.3251735910889693e-05,0.0003226756816729903,0.0041041807271540165,3.2088613806990907e-05,0.02504533715546131,0.0]",0.2701326906681061,0.0003226756816729903,1.5904730558395386,0.03934985399246216,0,5.414499282836914,0.0,0,0,4,accel_decel,low,0.7430541515350342,2.6130452156066895,5.912391662597656,1.038959999277722,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,28,5.6000000000000005,"[9.153889656066895,-7.78139591217041,1.5]","[-1.629000186920166,-1.158599853515625,0.0]","[-1.0,-0.6770402789115906,1.0]","[-1.0,-0.6770402789115906,1.0]",False,False,0.0,1.226697564125061,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.713563919067383,2.128164052963257,"[0.018472399562597275,0.878044605255127,0.015758326277136803,0.004740337375551462,0.017457587644457817,0.0019945644307881594,0.005510904360562563,6.225276592886075e-05,0.057958897203207016,0.0]",0.5561028122901917,0.0019945644307881594,1.5679233074188232,0.050699055194854736,0,6.490522861480713,0.0,0,0,13,sinusoidal_lateral,medium,0.7480441331863403,2.7653422355651855,6.2098307609558105,1.0140960002900101,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,28,29,5.800000000000001,"[8.825084686279297,-8.008977890014648,1.5]","[-1.644026517868042,-1.1379121541976929,0.0]","[-1.0,-0.6768339276313782,1.0]","[-1.0,-0.6768339276313782,1.0]",False,False,0.0,1.228906273841858,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,9.238099098205566,2.128164052963257,"[0.014895504340529442,0.1740601658821106,0.013206882402300835,0.0035482237581163645,0.08578804135322571,0.007438818924129009,0.645354688167572,5.1212326070526615e-05,0.05565647408366203,0.0]",1.1351947784423828,0.007438818924129009,1.5678342580795288,0.00020635128021240234,0,8.713391304016113,0.0,0,0,15,linear,medium,0.7076604962348938,2.661841869354248,6.007535934448242,1.0087880000355653,9,94,1,0,layernorm
