method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.148946762084961,4.06182336807251,"[0.00704526761546731,0.8689496517181396,5.977653017907869e-06,3.802856008405797e-05,0.00748286722227931,0.0749967098236084,0.04148150980472565,0.0,0.0,0.0]",0.5203421115875244,0.04148150980472565,1.7320507764816284,0.0,0,1.3584043979644775,1.2818674256917608,0,1,6,accel_decel,medium,0.954461932182312,3.079263925552368,7.005371570587158,1.0884069997700863,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.14456033706665,4.06182336807251,"[0.0049274214543402195,0.903505802154541,3.3618196084717056e-06,8.172822708729655e-05,0.006517685949802399,0.05506852641701698,0.029895499348640442,0.0,0.0,0.0]",0.416064977645874,0.029895499348640442,1.7320507764816284,0.0,0,1.6571067571640015,1.0033967889341546,0,0,6,accel_decel,medium,0.96052086353302,3.083374500274658,7.11649751663208,1.0822609983733855,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4964890480041504,3.4964890480041504,"[0.004049011040478945,0.9154646992683411,2.2063611595513066e-06,0.00011473752238089219,0.006548797711730003,0.05569953843951225,0.0181211456656456,0.0,0.0,0.0]",0.37069061398506165,0.0181211456656456,1.7320507764816284,0.0,0,1.7659975290298462,0.8130429459700719,0,0,6,accel_decel,medium,0.9526177048683167,3.042879104614258,7.068719387054443,1.039796999975806,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9087698459625244,2.9087698459625244,"[0.0030994934495538473,0.9627227783203125,2.4546243366785347e-06,0.0005806929548271,0.007336706854403019,0.014303423464298248,0.01195436529815197,0.0,0.0,0.0]",0.2085636407136917,0.01195436529815197,1.7320507764816284,0.0,0,1.8267534971237183,0.6464719650622408,0,0,6,accel_decel,medium,0.9608648419380188,3.042299509048462,7.083721160888672,1.043151001795195,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.4256837368011475,2.4256837368011475,"[0.0019585073459893465,0.9741567373275757,3.144516767861205e-06,0.0032614388037472963,0.008762332610785961,0.003977512940764427,0.007880283519625664,0.0,0.0,0.0]",0.15809345245361328,0.007880283519625664,1.7320507764816284,0.0,0,1.8875070810317993,0.4798995490934311,0,0,6,accel_decel,medium,0.9904383420944214,3.110860824584961,7.206692218780518,1.0272270010318607,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.1200125217437744,2.1200125217437744,"[0.0010759799042716622,0.9788854718208313,4.251528480381239e-06,0.003087563905864954,0.010710847564041615,0.0007845588843338192,0.005451415665447712,0.0,0.0,0.0]",0.12875545024871826,0.005451415665447712,1.7320507764816284,0.0,0,1.9482598304748535,0.3133265052854432,0,0,6,accel_decel,medium,0.9772564768791199,3.080758810043335,7.1466064453125,1.0473399997863453,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.0718295574188232,2.0718295574188232,"[0.0006314150523394346,0.9776111841201782,7.147333235479891e-06,0.004596817307174206,0.013044384308159351,0.0001201842533191666,0.00398891931399703,0.0,0.0,0.0]",0.1313401758670807,0.00398891931399703,1.7320507764816284,0.0,0,2.00901198387146,0.14675331572907466,0,0,6,accel_decel,medium,0.9557012915611267,3.0044991970062256,7.006449222564697,1.0400770006526727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.2973949909210205,2.0718295574188232,"[0.0005227013607509434,0.979560136795044,1.286300721403677e-05,0.0004799670714419335,0.015863366425037384,1.2194348528282717e-05,0.0035489292349666357,0.0,0.0,0.0]",0.11388356983661652,0.0035489292349666357,1.7320507764816284,0.0,0,2.071780204772949,0.0,0,0,6,accel_decel,medium,0.9181932806968689,2.861769199371338,6.7659783363342285,1.0803059994941577,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.729668378829956,2.0718295574188232,"[0.0004648923932109028,0.9780557155609131,2.0780675185960717e-05,0.000835561950225383,0.017444118857383728,4.936418008583132e-06,0.003174010431393981,0.0,0.0,0.0]",0.12036174535751343,0.003174010431393981,1.7320507764816284,0.0,0,2.2973718643188477,0.0,0,0,6,accel_decel,medium,0.9517086744308472,2.8944497108459473,6.753356456756592,1.0691310017136857,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.288111686706543,2.0718295574188232,"[0.00034060937468893826,0.9772229790687561,2.9726743377977982e-05,0.0003210904833395034,0.018699578940868378,4.021408585686004e-06,0.0033819410018622875,0.0,0.0,0.0]",0.12182919681072235,0.0033819410018622875,1.7320507764816284,0.0,0,2.729661226272583,0.0,0,0,6,accel_decel,medium,0.9581819772720337,2.902536630630493,6.7195048332214355,1.0481790013727732,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.9143588542938232,2.0718295574188232,"[0.0002833206963259727,0.9763906002044678,3.5064847907051444e-05,0.00017704426136333495,0.020486440509557724,1.7754676946424297e-06,0.0026257524732500315,0.0,0.0,0.0]",0.12280997633934021,0.0026257524732500315,1.7320507764816284,0.0,0,3.2881109714508057,0.0,0,0,6,accel_decel,medium,0.9738588333129883,2.8928794860839844,6.6595988273620605,1.021918000333244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.336294174194336,2.0718295574188232,"[0.0001313866814598441,0.9737942218780518,3.8399633922381327e-05,0.0001075776235666126,0.023205522447824478,8.959733577285078e-07,0.0027219399344176054,0.0,0.0,0.0]",0.1318272352218628,0.0027219399344176054,1.7320507764816284,0.0,0,3.914358377456665,0.0,0,0,6,accel_decel,medium,0.9714175462722778,2.810687780380249,6.459553241729736,1.0403560008853674,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.402559280395508,2.0718295574188232,"[7.220284169306979e-05,0.9626821279525757,5.439386950456537e-05,0.0002671473484952003,0.03260154649615288,1.7732979813445127e-06,0.004320854786783457,0.0,0.0,0.0]",0.17518889904022217,0.004320854786783457,1.7320507764816284,0.0,0,4.332671642303467,0.04232651163252256,0,0,0,crossing_or_sudden_threat,high,0.9774228930473328,2.7629318237304688,6.3151397705078125,1.0378419974585995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.563932418823242,2.0718295574188232,"[6.279181980062276e-05,0.9535126686096191,6.550215039169416e-05,0.00030369978048838675,0.039142269641160965,4.076625373272691e-06,0.0069088926538825035,0.0,0.0,0.0]",0.2103525698184967,0.0069088926538825035,1.7320507764816284,0.0,0,4.402425289154053,0.0,0,0,0,crossing_or_sudden_threat,high,0.9950757026672363,2.762022018432617,6.239330291748047,1.0344890033593401,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.81085205078125,2.0718295574188232,"[8.686799992574379e-05,0.9455854296684265,0.00011285595974186435,0.00019963955855928361,0.04338880628347397,1.0038692380476277e-05,0.010616405867040157,0.0,0.0,0.0]",0.24095091223716736,0.010616405867040157,1.7320507764816284,0.0,0,4.5638322830200195,0.0,0,0,0,crossing_or_sudden_threat,high,0.9975682497024536,2.7294058799743652,6.098549842834473,1.101258003473049,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,26,5.2,"[-9.874317169189453,-7.535915851593018,1.5]","[1.42703115940094,-1.4011814594268799,0.0]","[1.0,-0.9673442244529724,-1.0]","[1.0,-0.9673442244529724,-1.0]",False,False,0.0,1.0743184089660645,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.127421855926514,2.0718295574188232,"[0.00012051372323185205,0.935197114944458,0.0002490512270014733,0.0003813339280895889,0.047556862235069275,2.4677809051354416e-05,0.01647041365504265,0.0,0.0,0.0]",0.2815547287464142,0.01647041365504265,1.7134044170379639,0.03265577554702759,0,4.810781002044678,0.0,0,0,0,crossing_or_sudden_threat,high,1.0135388374328613,2.743126630783081,6.007284641265869,1.094553001166787,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,27,5.4,"[-9.58440113067627,-7.811432361602783,1.5]","[1.4495784044265747,-1.3775814771652222,0.0]","[1.0,-0.9253042936325073,-1.0]","[1.0,-0.9253042936325073,-1.0]",False,False,0.0,1.0811679363250732,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.4984588623046875,2.0718295574188232,"[0.0001750835363054648,0.9105349183082581,0.0006731118191964924,0.0005785029497928917,0.062195662409067154,4.3414234824012965e-05,0.025799287483096123,0.0,0.0,0.0]",0.3636227548122406,0.025799287483096123,1.690026044845581,0.04203993082046509,0,5.127374649047852,0.0,0,0,0,crossing_or_sudden_threat,high,0.8729599714279175,2.418700933456421,5.5199666023254395,1.0442679995321669,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.288613319396973,-8.080560684204102,1.5]","[1.4789412021636963,-1.3456416130065918,0.0]","[1.0,-0.8780220746994019,-1.0]","[1.0,-0.8780220746994019,-1.0]",False,False,0.0,1.0969300270080566,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.9109625816345215,2.0718295574188232,"[0.0003544928040355444,0.8789975643157959,5.128053999214899e-06,0.0011808221461251378,0.08360819518566132,6.182879587868229e-05,0.03579191118478775,0.0,0.0,0.0]",0.45147716999053955,5.128053999214899e-06,1.6646088361740112,0.04728221893310547,0,5.498429298400879,0.0,0,0,0,crossing_or_sudden_threat,high,0.7700334191322327,2.317903995513916,5.297004222869873,1.040636001562234,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.975774765014648,-8.32854175567627,1.5]","[1.5641913414001465,-1.2399042844772339,0.0]","[1.0,-0.7061205506324768,-1.0]","[1.0,-0.7061205506324768,-1.0]",False,False,0.0,1.18695068359375,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.338691234588623,2.0718295574188232,"[0.00033564394107088447,0.00024771204334683716,0.8735449910163879,0.0034965812228620052,0.05659576505422592,0.03852897882461548,0.027250396087765694,0.0,0.0,0.0]",0.5287890434265137,0.8735449910163879,1.580698013305664,0.17190152406692505,0,5.910946369171143,0.0,0,0,0,crossing_or_sudden_threat,high,0.8590447306632996,2.503229856491089,5.489509582519531,1.0300200010533445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,9,30,6.0,"[-8.653791427612305,-8.564891815185547,1.5]","[1.6099189519882202,-1.1817493438720703,0.0]","[1.0,-0.6886081695556641,-1.0]","[1.0,-0.6886081695556641,-1.0]",False,False,0.0,1.2279001474380493,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.786935806274414,2.0718295574188232,"[0.00041068968130275607,0.028556015342473984,0.8538070917129517,0.0015507502248510718,0.056390270590782166,0.029903007671236992,0.029382167384028435,0.0,0.0,0.0]",0.620463490486145,0.8538070917129517,1.5729529857635498,0.017512381076812744,0,6.338683605194092,0.0,0,0,0,crossing_or_sudden_threat,high,0.8849099278450012,2.5109007358551025,5.339816570281982,1.0900840024987701,7,94,1,0,layernorm
