method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.126651763916016,-3.7008516788482666,1.5]","[-1.4139937162399292,-1.4140068292617798,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318365216255188,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,4.400038719177246,4.400038719177246,"[0.07851750403642654,0.005660030525177717,0.007271296810358763,0.4348491430282593,0.12451616674661636,0.22598005831241608,0.04332659766077995,0.07987911999225616,0.0,0.0]",1.5603797435760498,0.07851750403642654,1.7320507764816284,0.0,0,3.263976812362671,1.5381968425737094,0,0,12,sinusoidal_lateral,high,0.8966737985610962,3.27351713180542,7.320150375366211,1.1079619980591815,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.843829154968262,-3.983675718307495,1.5]","[-1.4141147136688232,-1.4141206741333008,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3037962913513184,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,4.138401031494141,4.138401031494141,"[0.06019982323050499,0.0030768513679504395,0.010032901540398598,0.46222901344299316,0.10775405168533325,0.23916220664978027,0.055508196353912354,0.06203700602054596,0.0,0.0]",1.504997968673706,0.06019982323050499,1.7320507764816284,0.0,0,3.2156765460968018,1.3668723453588973,0,0,12,sinusoidal_lateral,high,0.9010481238365173,3.2386579513549805,7.297201156616211,1.0814230008691084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.560995101928711,-4.266510009765625,1.5]","[-1.414169192314148,-1.414171814918518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887872457504272,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.9285342693328857,3.9285342693328857,"[0.04150799661874771,0.01178800780326128,0.007852019742131233,0.4920777678489685,0.09053868055343628,0.22695136070251465,0.08105910569429398,0.04822507128119469,0.0,0.0]",1.4753446578979492,0.04150799661874771,1.7320507764816284,0.0,0,3.258662223815918,1.2022741556815408,0,0,12,sinusoidal_lateral,high,0.9064233899116516,3.2121052742004395,7.261311054229736,1.1370169995643664,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,14,2.8000000000000003,"[13.278156280517578,-4.549348831176758,1.5]","[-1.4141936302185059,-1.4141948223114014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2733653783798218,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.779083728790283,3.779083728790283,"[0.024488341063261032,0.05427879840135574,0.002411007648333907,0.5133804082870483,0.06615705788135529,0.16254617273807526,0.13967740535736084,0.03706084564328194,0.0,0.0]",1.4778554439544678,0.024488341063261032,1.7320507764816284,0.0,0,3.37389874458313,1.0407757511170224,0,0,12,sinusoidal_lateral,high,0.8397376537322998,2.9199576377868652,6.772080421447754,1.1674679990392178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,15,3.0,"[12.995315551757812,-4.832190036773682,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257537841796875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,3.6973865032196045,3.6973865032196045,"[0.011703960597515106,0.15339624881744385,3.1637104257242754e-05,0.43679696321487427,0.049427252262830734,0.0916709378361702,0.2297317236661911,0.027241243049502373,0.0,0.0]",1.5054974555969238,0.011703960597515106,1.7320507764816284,0.0,0,3.5393145084381104,0.8773154403023704,0,0,12,sinusoidal_lateral,high,0.8136874437332153,2.791731834411621,6.618282318115234,1.0557220011833124,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,16,3.2,"[12.71247386932373,-5.115032196044922,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241303563117981,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,3.6879496574401855,3.6879496574401855,"[0.005785186309367418,0.2119143307209015,5.573606176767498e-05,0.3841882646083832,0.04133794084191322,0.06316739320755005,0.27200350165367126,0.021547585725784302,0.0,0.0]",1.4696664810180664,0.005785186309367418,1.7320507764816284,0.0,0,3.6682448387145996,0.13509701943187918,0,0,0,crossing_or_sudden_threat,high,0.8303804397583008,2.7751922607421875,6.654410362243652,1.0652199998730794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,17,3.4000000000000004,"[12.429631233215332,-5.397874355316162,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.224657416343689,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,3.7513182163238525,3.6879496574401855,"[0.0038055141922086477,0.23153020441532135,7.314126560231671e-05,0.38160136342048645,0.038756951689720154,0.05503547564148903,0.2696741223335266,0.01952320896089077,0.0,0.0]",1.4440972805023193,0.0038055141922086477,1.7320507764816284,0.0,0,3.6878442764282227,0.0,0,0,0,crossing_or_sudden_threat,high,0.8122882843017578,2.6929805278778076,6.456097602844238,1.2755820025631692,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,18,3.6,"[12.146788597106934,-5.6807169914245605,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2075926065444946,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.8839313983917236,3.6879496574401855,"[0.003054954344406724,0.24564650654792786,2.5391843792021973e-06,0.39866697788238525,0.035755351185798645,0.0379965640604496,0.2606053054332733,0.01827182061970234,0.0,0.0]",1.3961446285247803,0.003054954344406724,1.7320507764816284,0.0,0,3.751234531402588,0.0,0,0,0,crossing_or_sudden_threat,high,0.7991219758987427,2.6017444133758545,6.208717346191406,1.490414000727469,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,19,3.8000000000000003,"[11.863945960998535,-5.963559627532959,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.190101981163025,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.079041004180908,3.6879496574401855,"[0.0024556401185691357,0.21488609910011292,1.5841412448480696e-07,0.36336028575897217,0.027738919481635094,0.02509862743318081,0.3512038290500641,0.015256427228450775,0.0,0.0]",1.3362681865692139,0.0024556401185691357,1.7320507764816284,0.0,0,3.8838679790496826,0.0,0,0,0,crossing_or_sudden_threat,high,0.790762186050415,2.55410099029541,6.050775527954102,1.3658180032507516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,20,4.0,"[11.581103324890137,-6.246402263641357,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1721779108047485,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.328203201293945,3.6879496574401855,"[0.003476707963272929,0.314872682094574,9.486139447290043e-07,0.47336509823799133,0.03360586240887642,0.03459104895591736,0.11779247969388962,0.022295206785202026,0.0,0.0]",1.304715871810913,0.003476707963272929,1.7320507764816284,0.0,0,4.078995227813721,0.0,0,0,0,crossing_or_sudden_threat,high,0.7647354006767273,2.471904754638672,5.822694778442383,1.0794670015457086,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,21,4.2,"[11.298260688781738,-6.529244899749756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1538128852844238,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.62268590927124,3.6879496574401855,"[0.0021968490909785032,0.29505449533462524,1.4417222701013088e-05,0.5669794082641602,0.0248873308300972,0.0304784644395113,0.05428329482674599,0.026105713099241257,0.0,0.0]",1.147110104560852,0.0021968490909785032,1.7320507764816284,0.0,0,4.328171730041504,0.0,0,0,0,crossing_or_sudden_threat,high,0.7336981892585754,2.4178943634033203,5.685314178466797,1.0668970026017632,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,22,4.4,"[11.01541805267334,-6.812087535858154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1349996328353882,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.88646936416626,3.6879496574401855,"[0.0019106916151940823,0.4206559956073761,9.531811429042136e-08,0.4828348755836487,0.021223776042461395,0.029513230547308922,0.017421094700694084,0.026440255343914032,0.0,0.0]",1.080119252204895,0.0019106916151940823,1.7320507764816284,0.0,0,4.622665882110596,0.0,0,0,0,crossing_or_sudden_threat,high,0.7297394871711731,2.4102747440338135,5.742450714111328,1.0593529987090733,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,23,4.6000000000000005,"[10.731009483337402,-7.093348026275635,1.5]","[-1.422045111656189,-1.4063024520874023,0.0]","[-1.0,-0.9799863696098328,1.0]","[-1.0,-0.9799863696098328,1.0]",False,False,0.0,1.125011682510376,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.06815242767334,3.6879496574401855,"[0.002403644612058997,0.32119783759117126,3.079907173741958e-07,0.5337002873420715,0.028560226783156395,0.05744651332497597,0.018107473850250244,0.03858369588851929,0.0,0.0]",1.178301453590393,0.002403644612058997,1.7205735445022583,0.020013630390167236,0,4.886449813842773,0.0,0,0,6,accel_decel,high,0.7143557071685791,2.362861156463623,5.674518585205078,1.0797469985845964,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,24,4.800000000000001,"[10.443216323852539,-7.371114253997803,1.5]","[-1.4389655590057373,-1.3888304233551025,0.0]","[-1.0,-0.9461730122566223,1.0]","[-1.0,-0.9461730122566223,1.0]",False,False,0.0,1.1257163286209106,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.262282848358154,3.6879496574401855,"[0.0026213908568024635,0.3586171865463257,1.5393006833619438e-06,0.4634721279144287,0.030117733404040337,0.08319628238677979,0.01565810851752758,0.04631572589278221,0.0,0.0]",1.259523630142212,0.0026213908568024635,1.7015414237976074,0.03381335735321045,0,5.068131446838379,0.0,0,0,6,accel_decel,high,0.7167004942893982,2.390042781829834,5.768071174621582,1.0990240007231478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,25,5.0,"[10.151309967041016,-7.644521713256836,1.5]","[-1.4595327377319336,-1.367038369178772,0.0]","[-1.0,-0.9139357209205627,1.0]","[-1.0,-0.9139357209205627,1.0]",False,False,0.0,1.1309651136398315,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.466989517211914,3.6879496574401855,"[0.002758589806035161,0.4225437343120575,4.888865987595636e-07,0.368839293718338,0.036090604960918427,0.10331610590219498,0.014046440832316875,0.05240470916032791,0.0,0.0]",1.3169962167739868,0.002758589806035161,1.6838284730911255,0.03223729133605957,0,5.2622599601745605,0.0,0,0,6,accel_decel,high,0.716832160949707,2.400759220123291,5.784965515136719,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,26,5.2,"[9.854966163635254,-7.913087844848633,1.5]","[-1.4817194938659668,-1.3428298234939575,0.0]","[-1.0,-0.8821549415588379,1.0]","[-1.0,-0.8821549415588379,1.0]",False,False,0.0,1.1384830474853516,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.680966854095459,3.6879496574401855,"[0.0027072338853031397,0.5004243850708008,1.6625319858576404e-06,0.28570401668548584,0.03976726159453392,0.1036049872636795,0.011899078264832497,0.05589139461517334,0.0,0.0]",1.2974660396575928,0.0027072338853031397,1.6667925119400024,0.031780779361724854,0,5.466965198516846,0.0,0,0,6,accel_decel,high,0.7094517946243286,2.524160861968994,5.95833683013916,1.0473399997863453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,27,5.4,"[9.546896934509277,-8.167641639709473,1.5]","[-1.54034423828125,-1.272768259048462,0.0]","[-1.0,-0.7654046416282654,1.0]","[-1.0,-0.7654046416282654,1.0]",False,False,0.0,1.192915439605713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.913511753082275,3.6879496574401855,"[0.000992640620097518,0.8567990660667419,3.1667464099882636e-06,0.08606649935245514,0.015218334272503853,0.015982097014784813,0.003832269925624132,0.021105928346514702,0.0,0.0]",0.5829678773880005,0.000992640620097518,1.6080560684204102,0.11675029993057251,0,5.680940628051758,0.0,0,0,6,accel_decel,high,0.6930931806564331,2.6503140926361084,5.976899147033691,1.0244329969282262,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,28,5.6000000000000005,"[9.234755516052246,-8.417447090148926,1.5]","[-1.5607064962387085,-1.2490284442901611,0.0]","[-1.0,-0.7795858383178711,1.0]","[-1.0,-0.7795858383178711,1.0]",False,False,0.0,1.1997212171554565,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.333194732666016,3.6879496574401855,"[0.0009252068703062832,0.6990869045257568,2.2474947400041856e-05,0.0812477245926857,0.013327216729521751,0.0063100941479206085,0.17933158576488495,0.019748790189623833,0.0,0.0]",0.9361178278923035,0.0009252068703062832,1.6148542165756226,0.014181196689605713,0,6.913510799407959,0.0,0,0,0,crossing_or_sudden_threat,high,0.740713357925415,2.7701544761657715,6.154673099517822,1.111595000111265,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,34,29,5.800000000000001,"[8.917884826660156,-8.66131591796875,1.5]","[-1.5843532085418701,-1.2193429470062256,0.0]","[-1.0,-0.7452511191368103,1.0]","[-1.0,-0.7452511191368103,1.0]",False,False,0.0,1.2114369869232178,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.532887935638428,3.6879496574401855,"[0.0007507150294259191,0.37043333053588867,1.780063939804677e-05,0.06553657352924347,0.01095088105648756,0.0023234044201672077,0.5320842266082764,0.0179030392318964,0.0,0.0]",1.0233303308486938,0.0007507150294259191,1.5985616445541382,0.03433471918106079,0,7.333191871643066,0.0,0,0,0,crossing_or_sudden_threat,high,0.7434412240982056,2.9217467308044434,6.291140556335449,1.0283439987688325,8,94,1,0,layernorm
