method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,11,2.2,"[14.100059509277344,-3.333933115005493,1.5]","[-1.4140182733535767,-1.4139810800552368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569994926452637,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.0893311500549316,3.0893311500549316,"[0.006850873585790396,0.0005513291107490659,0.048536304384469986,0.7868410348892212,0.01312010083347559,0.012019387446343899,0.11351323872804642,0.018567748367786407,0.0,0.0]",0.804750919342041,0.018567748367786407,1.7320507764816284,0.0,0,2.7151877880096436,0.4622726286908023,0,0,0,sinusoidal_lateral,high,0.8381613492965698,3.08919095993042,6.713549613952637,1.0571179991529789,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.81723403930664,-3.6167550086975098,1.5]","[-1.4141258001327515,-1.4141091108322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2414344549179077,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0662779808044434,3.0662779808044434,"[0.004937939345836639,0.0003920942544937134,0.03603663668036461,0.8385527729988098,0.011396195739507675,0.010202320292592049,0.08454613387584686,0.013935877941548824,0.0,0.0]",0.6628988981246948,0.013935877941548824,1.7320507764816284,0.0,0,2.9102466106414795,0.2714847731234813,0,0,0,sinusoidal_lateral,high,0.8730123043060303,3.0372724533081055,6.549903869628906,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,13,2.6,"[13.534399032592773,-3.8995883464813232,1.5]","[-1.4141740798950195,-1.4141665697097778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2254356145858765,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.225947856903076,3.0662779808044434,"[0.0007418529712595046,0.00043007484055124223,0.022699877619743347,0.8860288858413696,0.012874571606516838,0.009374559856951237,0.05462362989783287,0.013226541690528393,0.0,0.0]",0.5176543593406677,0.013226541690528393,1.7320507764816284,0.0,0,3.0642993450164795,0.03119194595537841,0,0,0,sinusoidal_lateral,high,0.8808565139770508,2.889112710952759,6.254578590393066,1.0079490020871162,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.25156021118164,-4.182426929473877,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.209025502204895,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.516605854034424,3.0662779808044434,"[0.0003515437711030245,0.0007852793205529451,0.010944830253720284,0.9203476309776306,0.01236558798700571,0.006963737774640322,0.036898333579301834,0.011343153193593025,0.0,0.0]",0.3956833481788635,0.011343153193593025,1.7320507764816284,0.0,0,3.2259411811828613,0.0,0,0,0,sinusoidal_lateral,high,0.9030978679656982,2.863680601119995,6.10721492767334,1.00906700026826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,15,3.0,"[12.968719482421875,-4.465267658233643,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1922098398208618,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.8823444843292236,3.0662779808044434,"[0.00014542169810738415,0.001765378867276013,0.004374842159450054,0.9430572986602783,0.008983105421066284,0.005111182574182749,0.026744863018393517,0.009817898273468018,0.0,0.0]",0.3030778169631958,0.009817898273468018,1.7320507764816284,0.0,0,3.466913938522339,1.1947258554946256,0,0,8,accel_decel,low,0.8906664848327637,2.788832187652588,5.943610191345215,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,16,3.2,"[12.685877799987793,-4.748109340667725,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1749876737594604,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.276981830596924,3.0662779808044434,"[4.5727250835625455e-05,0.004106629174202681,0.002651399001479149,0.9563300609588623,0.00472498033195734,0.0037607073318213224,0.019707854837179184,0.008672572672367096,0.0,0.0]",0.24631533026695251,0.008672572672367096,1.7320507764816284,0.0,0,3.5020532608032227,1.036191268555059,0,0,8,accel_decel,low,0.8167927861213684,2.5981738567352295,6.036009788513184,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.403035163879395,-5.030951499938965,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573545932769775,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.544182777404785,3.0662779808044434,"[1.00808201750624e-05,0.008168468251824379,0.00278158625587821,0.9589635133743286,0.0013565848348662257,0.0025164627004414797,0.018764209002256393,0.007439063861966133,0.0,0.0]",0.2310170829296112,0.007439063861966133,1.7320507764816284,0.0,0,3.5371930599212646,0.8776564314438434,0,0,8,accel_decel,low,0.8318439722061157,2.734020709991455,6.157059669494629,1.0817019974638242,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,18,3.6,"[12.120192527770996,-5.313794136047363,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1393052339553833,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.219911098480225,3.0662779808044434,"[1.7469179738327512e-06,0.009567239321768284,0.0031462523620575666,0.959186851978302,0.0003207437403034419,0.0015983793418854475,0.020284751430153847,0.00589408352971077,0.0,0.0]",0.22479984164237976,0.00589408352971077,1.7320507764816284,0.0,0,3.572331666946411,0.7191214067038912,0,0,8,accel_decel,low,0.8763354420661926,2.657106399536133,6.0005083084106445,1.056000000971835,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.837349891662598,-5.596636772155762,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208336353302002,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.9667067527770996,3.0662779808044434,"[2.264750492031453e-06,0.00811026431620121,0.0026067032013088465,0.9651341438293457,0.00014748569810763001,0.0010796651476994157,0.018052086234092712,0.004867328330874443,0.0,0.0]",0.19590312242507935,0.004867328330874443,1.7320507764816284,0.0,0,3.607470750808716,0.5605861943352024,0,0,8,accel_decel,low,0.8161748647689819,2.391678810119629,5.552745342254639,1.0029209988715593,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,20,4.0,"[11.5545072555542,-5.87947940826416,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1019341945648193,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.7988064289093018,3.0662779808044434,"[6.003856469760649e-06,0.009143111295998096,0.0023396082688122988,0.9551762342453003,0.0002107759064529091,0.0009095516288653016,0.026688160374760628,0.005526559427380562,0.0,0.0]",0.23456043004989624,0.005526559427380562,1.7320507764816284,0.0,0,3.6426095962524414,0.4020509819665136,0,0,8,accel_decel,low,0.6931016445159912,2.350644826889038,5.498347282409668,1.007391001621727,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,21,4.2,"[11.267930030822754,-6.1584954261779785,1.5]","[-1.432888388633728,-1.3950796127319336,0.0]","[-1.0,-0.9525874853134155,1.0]","[-1.0,-0.9525874853134155,1.0]",False,False,0.0,1.1050748825073242,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7226710319519043,3.0662779808044434,"[9.695613698568195e-06,0.013465041294693947,0.001874375157058239,0.9278742671012878,0.00040060834726318717,0.0010422759223729372,0.04613272473216057,0.009200943633913994,0.0,0.0]",0.3346881568431854,0.009200943633913994,1.7051167488098145,0.04741251468658447,0,3.6646647453308105,0.26144131644322105,0,0,8,accel_decel,low,0.6502395868301392,2.382931709289551,5.528617858886719,1.0481780009286013,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,22,4.4,"[10.973602294921875,-6.429152011871338,1.5]","[-1.4716370105743408,-1.353281855583191,0.0]","[-1.0,-0.8775467872619629,1.0]","[-1.0,-0.8775467872619629,1.0]",False,False,0.0,1.1331062316894531,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.737248420715332,3.0662779808044434,"[8.03174316388322e-06,0.016294771805405617,0.0013792072422802448,0.9335072040557861,0.0005262907361611724,0.000701006269082427,0.03834594786167145,0.009237628430128098,0.0,0.0]",0.3178819417953491,0.009237628430128098,1.6643582582473755,0.07504069805145264,0,3.6933767795562744,0.12578260049852774,0,0,8,accel_decel,low,0.674402117729187,2.474125385284424,5.694497585296631,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.670089721679688,-6.68928337097168,1.5]","[-1.517564296722412,-1.3006571531295776,0.0]","[-1.0,-0.8088008165359497,1.0]","[-1.0,-0.8088008165359497,1.0]",False,False,0.0,1.1714006662368774,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.7976300716400146,3.0662779808044434,"[5.780504579888657e-06,0.020133458077907562,0.001215088297612965,0.9350880980491638,0.0004981610109098256,0.0004184703284408897,0.03326921910047531,0.009371721185743809,0.0,0.0]",0.3136424422264099,0.009371721185743809,1.6291589736938477,0.06874597072601318,0,3.7372171878814697,0.0,0,0,8,accel_decel,low,0.6986470818519592,2.5530784130096436,5.876279830932617,1.008228999126004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.3582181930542,-6.93928337097168,1.5]","[-1.5593594312667847,-1.2500008344650269,0.0]","[-1.0,-0.7585158944129944,1.0]","[-1.0,-0.7585158944129944,1.0]",False,False,0.0,1.2061105966567993,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.878413438796997,3.0662779808044434,"[9.661827789386734e-06,0.03370600938796997,0.002025943947955966,0.8780302405357361,0.00045256598968990147,0.0005200581508688629,0.06913787871599197,0.016117632389068604,0.0,0.0]",0.49981194734573364,0.016117632389068604,1.6047886610031128,0.05028492212295532,0,3.7976174354553223,0.0,0,0,8,accel_decel,low,0.7279325723648071,2.6235156059265137,5.971254825592041,1.0593529987090733,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,25,5.0,"[10.037537574768066,-7.177793025970459,1.5]","[-1.6034038066864014,-1.192548155784607,0.0]","[-1.0,-0.6988586187362671,1.0]","[-1.0,-0.6988586187362671,1.0]",False,False,0.0,1.2456445693969727,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,3.9710683822631836,3.0662779808044434,"[3.770766488742083e-05,0.08136284351348877,0.005110473837703466,0.7025143504142761,0.0006807885365560651,0.0007204850553534925,0.16076695919036865,0.04880638048052788,0.0,0.0]",0.9309432506561279,0.04880638048052788,1.5774673223495483,0.059657275676727295,0,3.878408908843994,0.0,0,0,8,accel_decel,low,0.7637109756469727,2.706244468688965,6.046036720275879,1.1054489987145644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,26,5.2,"[9.708247184753418,-7.404208183288574,1.5]","[-1.6464499235153198,-1.1320756673812866,0.0]","[-1.0,-0.6438800692558289,1.0]","[-1.0,-0.6438800692558289,1.0]",False,False,0.0,1.2860610485076904,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.100228786468506,3.0662779808044434,"[0.0001570154563523829,0.13836252689361572,0.011428816244006157,0.4738023579120636,0.0009548532543703914,0.0011033808114007115,0.2675752341747284,0.10661579668521881,0.0,0.0]",1.285632848739624,0.10661579668521881,1.5538923740386963,0.05497854948043823,0,3.971066951751709,0.0,0,0,8,accel_decel,low,0.801517128944397,2.798288345336914,6.10573148727417,1.0177270014537498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,27,5.4,"[9.371173858642578,-7.61887788772583,1.5]","[-1.6853653192520142,-1.0733479261398315,0.0]","[-1.0,-0.5971793532371521,1.0]","[-1.0,-0.5971793532371521,1.0]",False,False,0.0,1.323087453842163,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.2624993324279785,3.0662779808044434,"[0.00025742390425875783,0.13067027926445007,0.013918866403400898,0.4337056577205658,0.0009206950198858976,0.0009791008196771145,0.2863650619983673,0.13318286836147308,0.0,0.0]",1.3296781778335571,0.13318286836147308,1.5351296663284302,0.04670071601867676,0,4.100228786468506,0.0,0,0,8,accel_decel,low,0.8276238441467285,2.741520404815674,5.962821006774902,1.0789090010803193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.026208877563477,-7.82056188583374,1.5]","[-1.7248250246047974,-1.0084208250045776,0.0]","[-1.0,-0.5437849164009094,1.0]","[-1.0,-0.5437849164009094,1.0]",False,False,0.0,1.36348557472229,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.452411651611328,3.0662779808044434,"[0.00028916713199578226,0.07921512424945831,0.010939470492303371,0.2913722097873688,0.0005904524587094784,0.0007213273202069104,0.49893438816070557,0.11793777346611023,0.0,0.0]",1.220526933670044,0.11793777346611023,1.5151574611663818,0.053394436836242676,0,4.26249885559082,0.0,0,0,8,accel_decel,low,0.7590758800506592,2.75067138671875,6.034308433532715,1.0979059989040252,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.674491882324219,-8.010289192199707,1.5]","[-1.7585830688476562,-0.9486385583877563,0.0]","[-1.0,-0.5038037300109863,1.0]","[-1.0,-0.5038037300109863,1.0]",False,False,0.0,1.3980329036712646,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,4.6671013832092285,3.0662779808044434,"[0.6571416854858398,0.030700592324137688,0.004458618815988302,0.10388346016407013,0.0002075339580187574,0.00033310160506516695,0.14772938191890717,0.05554567277431488,0.0,0.0]",1.0897244215011597,0.05554567277431488,1.501272201538086,0.039981186389923096,0,4.333623886108398,4.238966948778702,0,0,1,accel_decel,medium,0.7968441247940063,3.0326874256134033,6.370543956756592,1.2540710013126954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,45,30,6.0,"[8.317578315734863,-8.190229415893555,1.5]","[-1.784566879272461,-0.8996994495391846,0.0]","[-1.0,-0.47612228989601135,1.0]","[-1.0,-0.47612228989601135,1.0]",False,False,0.0,1.4227877855300903,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,4.9049835205078125,3.0662779808044434,"[0.6687583923339844,0.02345200628042221,0.0033473349176347256,0.06977833807468414,0.0001344425545539707,0.023033808916807175,0.16417419910430908,0.04732147976756096,0.0,0.0]",1.0909888744354248,0.04732147976756096,1.4922106266021729,0.027681440114974976,0,4.0455169677734375,4.154551395225381,0,0,1,accel_decel,medium,0.8504019975662231,3.057215452194214,6.326564311981201,1.8887879996327683,8,94,1,0,layernorm
