method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4269402027130127,3.4269402027130127,"[0.09215976297855377,0.09347952902317047,0.6106227040290833,0.018170492723584175,0.1855674684047699,0.0,0.0,0.0,0.0,0.0]",1.1278680562973022,0.09215976297855377,1.7320507764816284,0.0,0,1.9097857475280762,0.9011033210480877,0,0,2,accel_decel,medium,0.8131400942802429,2.743237257003784,6.223477363586426,1.1426040000515059,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9663288593292236,2.9663288593292236,"[0.011080126278102398,0.14999538660049438,0.5480732321739197,0.02784353494644165,0.2630077302455902,0.0,0.0,0.0,0.0,0.0]",1.1150128841400146,0.011080126278102398,1.7320507764816284,0.0,0,2.0296287536621094,0.6996241832737146,0,0,2,accel_decel,medium,0.831331729888916,2.785374879837036,6.290839195251465,1.0898040018219035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.592186212539673,2.592186212539673,"[0.004204757045954466,0.27071526646614075,0.19848580658435822,0.05607112869620323,0.47052308917045593,0.0,0.0,0.0,0.0,0.0]",1.2139863967895508,0.004204757045954466,1.7320507764816284,0.0,0,2.1337766647338867,0.5044948842256333,0,0,2,accel_decel,medium,0.8585801124572754,2.857799530029297,6.392828464508057,1.1048900014429819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.364415407180786,2.364415407180786,"[0.0013550901785492897,0.36002346873283386,0.024476930499076843,0.07808544486761093,0.5360590815544128,0.0,0.0,0.0,0.0,0.0]",1.0009065866470337,0.0013550901785492897,1.7320507764816284,0.0,0,2.2237274646759033,0.3153655994480678,0,0,2,accel_decel,medium,0.8990481495857239,2.970454692840576,6.508049011230469,1.0889659970416687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.3269474506378174,2.3269474506378174,"[0.0005345080862753093,0.4189862608909607,0.002579435473307967,0.09018756449222565,0.4877122640609741,0.0,0.0,0.0,0.0,0.0]",0.9510552287101746,0.0005345080862753093,1.7320507764816284,0.0,0,2.275773525238037,0.15153481094554172,0,0,2,accel_decel,medium,0.9701172113418579,3.1143062114715576,6.6259965896606445,1.0473410002305172,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.488395929336548,2.3269474506378174,"[0.0002640810562297702,0.455859512090683,0.00022256367083173245,0.09187240153551102,0.4517814815044403,0.0,0.0,0.0,0.0,0.0]",0.9404554963111877,0.0002640810562297702,1.7320507764816284,0.0,0,2.326932668685913,0.0,0,0,2,accel_decel,medium,1.0039350986480713,3.1219730377197266,6.490109443664551,1.028063998091966,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.8147380352020264,2.3269474506378174,"[7.555028423666954e-05,0.4383365213871002,0.00010318349814042449,0.08374181389808655,0.47774288058280945,0.0,0.0,0.0,0.0,0.0]",0.9237717390060425,7.555028423666954e-05,1.7320507764816284,0.0,0,2.4883956909179688,0.0,0,0,2,accel_decel,medium,1.0416090488433838,3.125640392303467,6.383237838745117,1.033092998113716,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.256777048110962,2.3269474506378174,"[1.6417016013292596e-05,0.3985804319381714,9.013914677780122e-05,0.08028594404459,0.521027147769928,0.0,0.0,0.0,0.0,0.0]",0.9098323583602905,1.6417016013292596e-05,1.7320507764816284,0.0,0,2.8147318363189697,0.0,0,0,2,accel_decel,medium,1.0761960744857788,3.1518750190734863,6.346811294555664,1.0322550006094389,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.7740767002105713,2.3269474506378174,"[4.046913090860471e-06,0.36646097898483276,8.391042501898482e-05,0.06513752043247223,0.5683135390281677,0.0,0.0,0.0,0.0,0.0]",0.8677654266357422,4.046913090860471e-06,1.7320507764816284,0.0,0,3.2567508220672607,0.0,0,0,2,accel_decel,medium,1.0883527994155884,3.1167924404144287,6.225150108337402,1.0261079987685662,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,20,4.0,"[-11.573226928710938,-5.21966552734375,1.5]","[1.4177621603012085,-1.4106484651565552,0.0]","[1.0,-0.9909068942070007,-1.0]","[1.0,-0.9909068942070007,-1.0]",False,False,0.0,1.0851950645446777,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.3389892578125,2.3269474506378174,"[1.485363668507489e-06,0.34884586930274963,6.0951238992856815e-05,0.049394454807043076,0.6016971468925476,0.0,0.0,0.0,0.0,0.0]",0.8222270011901855,1.485363668507489e-06,1.7268168926239014,0.009093105792999268,0,3.7740225791931152,0.0,0,0,2,accel_decel,medium,1.0524183511734009,2.9674854278564453,5.956347465515137,1.0411950024717953,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,21,4.2,"[-11.286073684692383,-5.498091220855713,1.5]","[1.4357668161392212,-1.3921277523040771,0.0]","[1.0,-0.9493659734725952,-1.0]","[1.0,-0.9493659734725952,-1.0]",False,False,0.0,1.08753502368927,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.931802272796631,2.3269474506378174,"[8.796056931714702e-07,0.3310944437980652,2.7838152163894847e-05,0.03180334344506264,0.6370734572410583,0.0,0.0,0.0,0.0,0.0]",0.7631813287734985,8.796056931714702e-07,1.7033190727233887,0.04154092073440552,0,4.338902950286865,0.0,0,0,2,accel_decel,medium,1.0184930562973022,2.8381266593933105,5.708433151245117,1.064660998963518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,22,4.4,"[-10.994030952453613,-5.771330833435059,1.5]","[1.4602116346359253,-1.366197943687439,0.0]","[1.0,-0.9087140560150146,-1.0]","[1.0,-0.9087140560150146,-1.0]",False,False,0.0,1.0979912281036377,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.541324615478516,2.3269474506378174,"[7.901761591710965e-07,0.3273397386074066,2.0623105228878558e-05,0.029315873980522156,0.6433229446411133,0.0,0.0,0.0,0.0,0.0]",0.7530417442321777,7.901761591710965e-07,1.6810001134872437,0.040651917457580566,0,4.9316816329956055,0.0,0,0,2,accel_decel,medium,0.9864657521247864,2.7123665809631348,5.507332801818848,1.0093469973071478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.696693420410156,-6.038756847381592,1.5]","[1.4866889715194702,-1.3371301889419556,0.0]","[1.0,-0.8707931637763977,-1.0]","[1.0,-0.8707931637763977,-1.0]",False,False,0.0,1.1114503145217896,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.161066055297852,2.3269474506378174,"[1.7163876009362866e-06,0.41386789083480835,2.1537267457460985e-05,0.01092055719345808,0.5751883387565613,0.0,0.0,0.0,0.0,0.0]",0.7328137159347534,1.7163876009362866e-06,1.6608072519302368,0.03792089223861694,0,5.541168212890625,0.0,0,0,2,accel_decel,medium,0.9631180763244629,2.6137356758117676,5.321054458618164,1.0263879994454328,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.393871307373047,-6.299925327301025,1.5]","[1.5141128301620483,-1.3058420419692993,0.0]","[1.0,-0.833270788192749,-1.0]","[1.0,-0.833270788192749,-1.0]",False,False,0.0,1.1267186403274536,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.734988212585449,2.3269474506378174,"[8.152242116921116e-06,0.48942527174949646,2.548437078075949e-05,0.007691835984587669,0.5028492212295532,0.0,0.0,0.0,0.0,0.0]",0.7332028150558472,8.152242116921116e-06,1.6414445638656616,0.03752237558364868,0,6.160872936248779,0.0,0,0,2,accel_decel,medium,0.9390190243721008,2.5423190593719482,5.183595657348633,1.0847749981621746,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,25,5.0,"[-10.085575103759766,-6.554590702056885,1.5]","[1.5414791107177734,-1.273327112197876,0.0]","[1.0,-0.7972814440727234,-1.0]","[1.0,-0.7972814440727234,-1.0]",False,False,0.0,1.1426217555999756,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.2610602378845215,2.3269474506378174,"[4.995348717784509e-05,0.5479044914245605,7.852987619116902e-05,0.005795380100607872,0.44617167115211487,0.0,0.0,0.0,0.0,0.0]",0.7208198308944702,4.995348717784509e-05,1.6234709024429321,0.035989344120025635,0,6.73476505279541,0.0,0,0,2,accel_decel,medium,0.9254471063613892,2.504171848297119,5.059498310089111,1.0386799986008555,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,26,5.2,"[-9.771970748901367,-6.802681922912598,1.5]","[1.5680227279663086,-1.2404570579528809,0.0]","[1.0,-0.7634462714195251,-1.0]","[1.0,-0.7634462714195251,-1.0]",False,False,0.0,1.1582093238830566,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.738378047943115,2.3269474506378174,"[0.00027971211238764226,0.5899249911308289,0.00041132199112325907,0.004610927775502205,0.4047730565071106,0.0,0.0,0.0,0.0,0.0]",0.7077260613441467,0.00027971211238764226,1.6071248054504395,0.03383517265319824,0,7.2608137130737305,0.0,0,0,2,accel_decel,medium,0.9418567419052124,2.5338592529296875,5.061929225921631,1.0459439981787,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,27,5.4,"[-9.452760696411133,-7.043493270874023,1.5]","[1.5960482358932495,-1.204056739807129,0.0]","[1.0,-0.7253960967063904,-1.0]","[1.0,-0.7253960967063904,-1.0]",False,False,0.0,1.1766431331634521,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.436959266662598,2.3269474506378174,"[0.001180201186798513,0.5744803547859192,0.0015174316940829158,0.00800725445151329,0.41481471061706543,0.0,0.0,0.0,0.0,0.0]",0.7398940324783325,0.001180201186798513,1.5894023180007935,0.038050174713134766,0,7.738114833831787,0.0,0,0,2,accel_decel,medium,0.8206474184989929,2.4059953689575195,5.148658752441406,1.0302990012860391,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.127584457397461,-7.276141166687012,1.5]","[1.6258834600448608,-1.1632386445999146,0.0]","[1.0,-0.6847129464149475,-1.0]","[1.0,-0.6847129464149475,-1.0]",False,False,0.0,1.1986274719238281,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.461191177368164,2.3269474506378174,"[0.0045597911812365055,0.5651878714561462,0.0002853121841326356,0.019937075674533844,0.41002991795539856,0.0,0.0,0.0,0.0,0.0]",0.7930117845535278,0.0045597911812365055,1.571251630783081,0.04068315029144287,0,8.049736976623535,1.0312852922206186,0,0,7,sinusoidal_lateral,medium,0.7599748373031616,2.3599560260772705,5.085078239440918,1.0336510022170842,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.793132781982422,-7.494896411895752,1.5]","[1.6722571849822998,-1.093775987625122,0.0]","[1.0,-0.6064551472663879,-1.0]","[1.0,-0.6064551472663879,-1.0]",False,False,0.0,1.2460901737213135,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.842262268066406,2.3269474506378174,"[0.020160658285021782,7.913845911389217e-05,0.0005753348232246935,0.06767228990793228,0.911512553691864,0.0,0.0,0.0,0.0,0.0]",0.3504457473754883,0.020160658285021782,1.5387617349624634,0.07825779914855957,0,7.760026454925537,1.0349915793263293,0,0,7,sinusoidal_lateral,medium,0.7490239143371582,2.3768861293792725,5.462800025939941,1.037284000631189,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,14,30,6.0,"[-8.450813293457031,-7.701071739196777,1.5]","[1.7115967273712158,-1.0308762788772583,0.0]","[1.0,-0.5617676377296448,-1.0]","[1.0,-0.5617676377296448,-1.0]",False,False,0.0,1.2859935760498047,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.583339691162109,2.3269474506378174,"[0.024168340489268303,0.0020102981943637133,0.0005956481909379363,0.04785153642296791,0.9253742098808289,0.0,0.0,0.0,0.0,0.0]",0.32409918308258057,0.024168340489268303,1.521703839302063,0.044687509536743164,0,6.008536338806152,0.986113847962589,0,0,11,accel_decel,medium,0.8027108311653137,2.4470009803771973,5.44991397857666,1.3300580030772835,5,94,1,0,layernorm
