method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.165712356567383,-2.538731098175049,1.5]","[1.4142030477523804,-1.4141786098480225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303553819656372,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.183694362640381,4.183694362640381,"[0.022924879565835,0.029571043327450752,0.4087127447128296,0.5328209400177002,0.005970328580588102,0.0,0.0,0.0,0.0,0.0]",0.9223865866661072,0.5328209400177002,1.7320507764816284,0.0,0,4.000180721282959,0.3985760348460448,0,0,2,accel_decel,high,0.9715811610221863,2.9568190574645996,5.722954273223877,1.0506950020499062,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,15,3.0,"[-12.8828706741333,-2.821570634841919,1.5]","[1.4142087697982788,-1.4141978025436401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137994766235352,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.113893508911133,4.113893508911133,"[0.03364906460046768,0.029454892501235008,0.5520715117454529,0.37870222330093384,0.006122251972556114,0.0,0.0,0.0,0.0,0.0]",0.944848358631134,0.37870222330093384,1.7320507764816284,0.0,0,3.843576192855835,1.564990980420634,0,0,6,ar1_velocity,medium,0.952239990234375,2.851780414581299,5.475492477416992,1.050135997502366,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,16,3.2,"[-12.600028038024902,-3.1044118404388428,1.5]","[1.414211392402649,-1.4142065048217773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1968368291854858,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.0479207038879395,4.0479207038879395,"[0.05032874643802643,0.023095134645700455,0.6678622961044312,0.2522018551826477,0.006512032821774483,0.0,0.0,0.0,0.0,0.0]",0.8872620463371277,0.2522018551826477,1.7320507764816284,0.0,0,3.4504528045654297,1.5023786567927289,0,0,6,ar1_velocity,medium,0.9502769708633423,2.7852845191955566,5.275725364685059,1.042315001541283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.317185401916504,-3.387253999710083,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179460883140564,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,3.856487274169922,3.856487274169922,"[0.056012112647295,0.018125932663679123,0.7580162286758423,0.16107268631458282,0.006773107219487429,0.0,0.0,0.0,0.0,0.0]",0.7720714211463928,0.16107268631458282,1.7320507764816284,0.0,0,3.2585508823394775,1.4156369071093082,0,0,6,ar1_velocity,medium,0.9425195455551147,2.6769156455993652,5.021821022033691,1.0437119999551214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,18,3.6,"[-12.034342765808105,-3.6700963973999023,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1616650819778442,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.6731090545654297,3.6731090545654297,"[0.042994119226932526,0.012878630310297012,0.8503322005271912,0.08699432760477066,0.006800743751227856,0.0,0.0,0.0,0.0,0.0]",0.5755754113197327,0.08699432760477066,1.7320507764816284,0.0,0,3.0931410789489746,1.1994043303321709,0,0,6,ar1_velocity,medium,0.9172652363777161,2.5233592987060547,4.702527046203613,1.0506960024940781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.751500129699707,-3.952939033508301,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1434428691864014,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.407033681869507,3.407033681869507,"[0.026448944583535194,0.009865714237093925,0.9116761684417725,0.04515081271529198,0.006858355365693569,0.0,0.0,0.0,0.0,0.0]",0.3999826908111572,0.04515081271529198,1.7320507764816284,0.0,0,2.8890891075134277,1.09177239135201,0,0,6,ar1_velocity,medium,0.8660092353820801,2.32008957862854,4.397183418273926,1.0367270006099716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,20,4.0,"[-11.468657493591309,-4.235781669616699,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1247875690460205,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.155471086502075,3.155471086502075,"[0.01832626760005951,0.004751113709062338,0.9432332515716553,0.02607513964176178,0.007614257279783487,0.0,0.0,0.0,0.0,0.0]",0.2860645055770874,0.02607513964176178,1.7320507764816284,0.0,0,2.872702121734619,0.8095031059643355,0,0,6,ar1_velocity,medium,0.8535698056221008,2.1955513954162598,4.298092365264893,1.0481809986231383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,21,4.2,"[-11.18581485748291,-4.518624305725098,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.105692744255066,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.934434413909912,2.934434413909912,"[0.03252600505948067,0.005229548551142216,0.9201237559318542,0.028035638853907585,0.014085016213357449,0.0,0.0,0.0,0.0,0.0]",0.3757421374320984,0.028035638853907585,1.7320507764816284,0.0,0,2.8334786891937256,0.4923528366375524,0,0,6,ar1_velocity,medium,0.8198391199111938,2.0543336868286133,4.177537441253662,1.0180089993809815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,22,4.4,"[-10.902972221374512,-4.801466941833496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0861523151397705,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.7294023036956787,2.7294023036956787,"[0.03639880195260048,0.004260577727109194,0.9180635213851929,0.02231072075664997,0.01896628923714161,0.0,0.0,0.0,0.0,0.0]",0.38238081336021423,0.02231072075664997,1.7320507764816284,0.0,0,2.6804277896881104,0.34358117703119606,0,0,6,ar1_velocity,medium,0.7580941319465637,1.8618425130844116,3.9903335571289062,1.013260000036098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.620129585266113,-5.0843095779418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0661603212356567,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.5456297397613525,2.5456297397613525,"[0.037017107009887695,0.003786180168390274,0.9136863350868225,0.018577460199594498,0.026932884007692337,0.0,0.0,0.0,0.0,0.0]",0.3970046639442444,0.018577460199594498,1.7320507764816284,0.0,0,2.50993013381958,0.2058292618787455,0,0,6,ar1_velocity,medium,0.6951630711555481,1.7100803852081299,3.862586498260498,1.016612000967143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,24,4.800000000000001,"[-10.337286949157715,-5.367152214050293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0457119941711426,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.216218948364258,2.3810555934906006,"[0.03392716124653816,0.004545343108475208,0.9189423322677612,0.01443292386829853,0.028152287006378174,0.0,0.0,0.0,0.0,0.0]",0.37866732478141785,0.028152287006378174,1.7320507764816284,0.0,0,2.3317742347717285,0.09961271672754066,0,0,6,ar1_velocity,medium,0.728158712387085,2.1568570137023926,5.019838333129883,1.012422002531821,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,25,5.0,"[-10.045016288757324,-5.639957904815674,1.5]","[1.4613542556762695,-1.364029049873352,0.0]","[1.0,-0.8821597099304199,1.0]","[1.0,-0.8821597099304199,1.0]",False,False,0.0,1.0832445621490479,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.151473045349121,2.3810555934906006,"[0.03458501026034355,0.011573594994843006,0.9382850527763367,0.012450960464775562,0.003105457639321685,0.0,0.0,0.0,0.0,0.0]",0.3002748489379883,0.003105457639321685,1.6667951345443726,0.11784029006958008,0,4.666180610656738,0.8474577090727407,0,0,14,accel_decel,medium,0.7942504286766052,2.3262670040130615,5.436479091644287,1.012422999338014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,26,5.2,"[-9.743483543395996,-5.902351379394531,1.5]","[1.5076614618301392,-1.3119670152664185,0.0]","[1.0,-0.8214365243911743,1.0]","[1.0,-0.8214365243911743,1.0]",False,False,0.0,1.1213356256484985,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.093427658081055,2.3810555934906006,"[0.03818722441792488,0.013596751727163792,0.9335309267044067,0.011289532296359539,0.0033955948892980814,0.0,0.0,0.0,0.0,0.0]",0.31726396083831787,0.0033955948892980814,1.6354687213897705,0.060723185539245605,0,4.884982109069824,0.5417903537683169,0,0,14,accel_decel,medium,0.8408624529838562,2.391631603240967,5.422806739807129,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,27,5.4,"[-9.433629989624023,-6.154841899871826,1.5]","[1.5492697954177856,-1.262453556060791,0.0]","[1.0,-0.7718774080276489,1.0]","[1.0,-0.7718774080276489,1.0]",False,False,0.0,1.155090570449829,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.001298427581787,2.3810555934906006,"[0.04414504021406174,0.020404372364282608,0.9202718138694763,0.010851220227777958,0.004327578004449606,0.0,0.0,0.0,0.0,0.0]",0.3662596344947815,0.004327578004449606,1.6111470460891724,0.04955911636352539,0,4.928668022155762,0.8978928626182302,0,0,13,sinusoidal_lateral,high,0.9281110763549805,2.5602309703826904,5.537961959838867,1.0001299997384194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.116249084472656,-6.3978271484375,1.5]","[1.5869065523147583,-1.2149256467819214,0.0]","[1.0,-0.7270846366882324,1.0]","[1.0,-0.7270846366882324,1.0]",False,False,0.0,1.185273289680481,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.869374752044678,2.3810555934906006,"[0.03953138366341591,0.0399659089744091,0.9038211107254028,0.010455741547048092,0.00622579688206315,0.0,0.0,0.0,0.0,0.0]",0.42709535360336304,0.00622579688206315,1.590173602104187,0.044792771339416504,0,4.850584030151367,0.6454059883526632,0,0,13,sinusoidal_lateral,high,0.9953018426895142,2.7021052837371826,5.6844072341918945,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,29,5.800000000000001,"[-8.791886329650879,-6.63144063949585,1.5]","[1.6218132972717285,-1.1680676937103271,0.0]","[1.0,-0.6846245527267456,1.0]","[1.0,-0.6846245527267456,1.0]",False,False,0.0,1.2133921384811401,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,4.7652692794799805,2.3810555934906006,"[0.02620052359998226,0.07067722082138062,0.8838727474212646,0.009943468496203423,0.009306026622653008,0.0,0.0,0.0,0.0,0.0]",0.4811703562736511,0.009306026622653008,1.5712132453918457,0.042460083961486816,0,4.79122257232666,0.40680372668315284,0,0,13,sinusoidal_lateral,high,0.8990610241889954,2.5824437141418457,5.622528076171875,1.013260000036098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,30,6.0,"[-8.46075439453125,-6.8553643226623535,1.5]","[1.6556581258773804,-1.1196191310882568,0.0]","[1.0,-0.6416581869125366,1.0]","[1.0,-0.6416581869125366,1.0]",False,False,0.0,1.2417128086090088,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.413712978363037,2.3810555934906006,"[0.01703852042555809,0.13090521097183228,0.8347686529159546,0.0039909156039357185,0.013296685181558132,0.0,0.0,0.0,0.0,0.0]",0.5658022165298462,0.013296685181558132,1.5529730319976807,0.042966365814208984,0,4.741696357727051,0.19542730565072977,0,0,13,sinusoidal_lateral,high,0.8427544832229614,2.6810684204101562,6.273685455322266,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,31,6.2,"[-8.123632431030273,-7.070207595825195,1.5]","[1.685611367225647,-1.0742167234420776,0.0]","[1.0,-0.6065136194229126,1.0]","[1.0,-0.6065136194229126,1.0]",False,False,0.0,1.2661125659942627,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,5.737163066864014,2.3810555934906006,"[0.013469056226313114,0.24137084186077118,0.7077733874320984,0.02159617282450199,0.015790503472089767,0.0,0.0,0.0,0.0,0.0]",0.7940652966499329,0.015790503472089767,1.5387848615646362,0.03514456748962402,0,5.413469314575195,0.0,0,0,14,accel_decel,medium,0.8424936532974243,2.669804096221924,5.605303764343262,1.004878999083303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,32,6.4,"[-7.78225040435791,-7.278344631195068,1.5]","[1.7069095373153687,-1.0406862497329712,0.0]","[1.0,-0.5876781940460205,1.0]","[1.0,-0.5876781940460205,1.0]",False,False,0.0,1.2790454626083374,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.143131256103516,2.3810555934906006,"[0.028349565342068672,0.7457631826400757,0.06117913872003555,0.13338269293308258,0.03132545202970505,0.0,0.0,0.0,0.0,0.0]",0.8679065704345703,0.03132545202970505,1.5314587354660034,0.01883542537689209,0,5.737053394317627,0.0,0,0,14,accel_decel,medium,0.877280056476593,2.6213364601135254,5.316411018371582,1.0138189973076805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.437441349029541,-7.480853080749512,1.5]","[1.7240442037582397,-1.0125432014465332,0.0]","[1.0,-0.569369912147522,1.0]","[1.0,-0.569369912147522,1.0]",False,False,0.0,1.2865536212921143,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,6.59190034866333,2.3810555934906006,"[0.014946503564715385,0.6550694704055786,0.07520367205142975,0.23106025159358978,0.02372007817029953,0.0,0.0,0.0,0.0,0.0]",0.961789608001709,0.02372007817029953,1.524526834487915,0.018308281898498535,0,6.143100738525391,0.0,0,0,14,accel_decel,medium,1.0039608478546143,2.785820722579956,5.158421516418457,1.031978001265088,5,30,0,0,raw
