method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,11,2.2,"[-14.029106140136719,1.7865033149719238,1.5]","[1.4140838384628296,1.4138720035552979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2741601467132568,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.231167793273926,3.231167793273926,"[0.0022877489682286978,0.016333671286702156,0.8399949669837952,0.004726620856672525,0.1366569846868515,0.0,0.0,0.0,0.0,0.0]",0.5248709917068481,0.1366569846868515,1.7320507764816284,0.0,0,1.6055293083190918,0.9640719181384432,0,0,5,ar1_velocity,low,0.8214505910873413,2.323115825653076,4.898717880249023,1.0051570025098044,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.746274948120117,2.0693154335021973,1.5]","[1.4141552448272705,1.414060115814209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2587803602218628,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8137125968933105,2.8137125968933105,"[0.004886484704911709,0.031133094802498817,0.9439808130264282,0.00405826885253191,0.015941377729177475,0.0,0.0,0.0,0.0,0.0]",0.27676573395729065,0.015941377729177475,1.7320507764816284,0.0,0,1.5850409269332886,0.7998868982968755,0,0,5,ar1_velocity,low,0.789117693901062,2.206289529800415,4.7603936195373535,1.0062740002467763,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,13,2.6,"[-13.4634370803833,2.352144241333008,1.5]","[1.4141873121261597,1.4141446352005005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.242987036705017,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.431126117706299,2.431126117706299,"[0.009206981398165226,0.038645412772893906,0.8202571868896484,0.1039806604385376,0.027909748256206512,0.0,0.0,0.0,0.0,0.0]",0.6666584610939026,0.027909748256206512,1.7320507764816284,0.0,0,1.5573883056640625,0.7029966269001074,0,0,5,ar1_velocity,low,0.7615086436271667,2.1368703842163086,4.757866859436035,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.180596351623535,2.6349806785583496,1.5]","[1.4142017364501953,1.4141825437545776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2267905473709106,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.099156379699707,2.099156379699707,"[0.012371662072837353,0.034654442220926285,0.6892226934432983,0.22667528688907623,0.037075866013765335,0.0,0.0,0.0,0.0,0.0]",0.8859795928001404,0.037075866013765335,1.7320507764816284,0.0,0,1.6351903676986694,0.5321381940377318,0,0,5,ar1_velocity,low,0.7660509347915649,2.107513904571533,4.667605400085449,1.0054360027424991,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,15,3.0,"[-12.897754669189453,2.917820692062378,1.5]","[1.4142082929611206,1.4141995906829834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2101908922195435,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.8453764915466309,1.8453764915466309,"[0.014382322318851948,0.02921559289097786,0.5771310329437256,0.3387509882450104,0.04052004963159561,0.0,0.0,0.0,0.0,0.0]",0.9780675172805786,0.04052004963159561,1.7320507764816284,0.0,0,1.6213910579681396,0.3999254127003663,0,0,5,ar1_velocity,low,0.7848213911056519,2.201784610748291,5.068964958190918,1.018287002807483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,16,3.2,"[-12.614912033081055,3.200662136077881,1.5]","[1.4142111539840698,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1931843757629395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7007725238800049,1.7007725238800049,"[0.015105631202459335,0.023087097331881523,0.6652015447616577,0.25485560297966003,0.041750118136405945,0.0,0.0,0.0,0.0,0.0]",0.9025190472602844,0.041750118136405945,1.7320507764816284,0.0,0,1.6482880115509033,0.24808443438115418,0,0,5,ar1_velocity,low,0.7621053457260132,2.142033100128174,5.038434028625488,1.0171689973503817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.332069396972656,3.483504295349121,1.5]","[1.4142124652862549,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.175764799118042,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7211791276931763,1.7007725238800049,"[0.0034816795960068703,0.012297720648348331,0.81598299741745,0.13146209716796875,0.036775484681129456,0.0,0.0,0.0,0.0,0.0]",0.6279445290565491,0.036775484681129456,1.7320507764816284,0.0,0,1.6698167324066162,0.09472822796211412,0,0,5,ar1_velocity,low,0.7966529130935669,2.2471683025360107,5.299798488616943,1.0157719989365432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,18,3.6,"[-12.049226760864258,3.7663466930389404,1.5]","[1.4142130613327026,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1579262018203735,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,1.8941823244094849,1.7007725238800049,"[0.0006394866504706442,0.003362825606018305,0.9070793390274048,0.07098941504955292,0.01792893558740616,0.0,0.0,0.0,0.0,0.0]",0.37219905853271484,0.01792893558740616,1.7320507764816284,0.0,0,1.7211030721664429,0.0,0,0,5,ar1_velocity,low,0.8237640261650085,2.3267669677734375,5.486784934997559,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.76638412475586,4.04918909072876,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1396616697311401,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.2068519592285156,1.7007725238800049,"[0.00012709300790447742,0.0008425029809586704,0.979655385017395,0.013077775947749615,0.006297251209616661,0.0,0.0,0.0,0.0,0.0]",0.11586899310350418,0.006297251209616661,1.7320507764816284,0.0,0,1.8935164213180542,0.0,0,0,5,ar1_velocity,low,0.9274526834487915,2.537707805633545,5.969107627868652,1.0174489980272483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,20,4.0,"[-11.483541488647461,4.332031726837158,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209648847579956,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.5953824520111084,1.7007725238800049,"[7.595763599965721e-05,0.00026032060850411654,0.99080491065979,0.006648530252277851,0.0022103111259639263,0.0,0.0,0.0,0.0,0.0]",0.05886843800544739,0.0022103111259639263,1.7320507764816284,0.0,0,2.205765962600708,0.0,0,0,5,ar1_velocity,low,0.9504567980766296,2.584815502166748,6.1426286697387695,1.0132579991477542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,21,4.2,"[-11.200698852539062,4.614874362945557,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1018296480178833,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.691260814666748,1.7007725238800049,"[0.00021262488735374063,0.000236589097767137,0.9907544851303101,0.006606307812035084,0.0021899982821196318,0.0,0.0,0.0,0.0,0.0]",0.05954904109239578,0.0021899982821196318,1.7320507764816284,0.0,0,2.5947349071502686,0.0,0,0,5,ar1_velocity,low,0.9236423373222351,2.5588183403015137,6.116669178009033,1.0487379986443557,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,22,4.4,"[-10.917856216430664,4.897716999053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.082249641418457,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.565849781036377,1.7007725238800049,"[0.00043099961476400495,0.0002608615905046463,0.9884887337684631,0.008076469413936138,0.0027429242618381977,0.0,0.0,0.0,0.0,0.0]",0.07203591614961624,0.0027429242618381977,1.7320507764816284,0.0,0,2.6259820461273193,0.3126003536561453,0,0,2,accel_decel,high,0.9155157208442688,2.549302577972412,6.064557075500488,1.0462229984113947,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.635013580322266,5.1805596351623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0622197389602661,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.4586517810821533,1.7007725238800049,"[0.000567091628909111,0.0003329660976305604,0.9854538440704346,0.010355121456086636,0.003290886292234063,0.0,0.0,0.0,0.0,0.0]",0.0874834805727005,0.003290886292234063,1.7320507764816284,0.0,0,2.5393621921539307,0.18874731530244268,0,0,2,accel_decel,high,0.9231097102165222,2.5182180404663086,5.873478889465332,1.067175999196479,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.352170944213867,5.463402271270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0417343378067017,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.328627824783325,1.7007725238800049,"[0.001523478887975216,0.00039090850623324513,0.9725450873374939,0.021183304488658905,0.004357179161161184,0.0,0.0,0.0,0.0,0.0]",0.14536169171333313,0.004357179161161184,1.7320507764816284,0.0,0,2.4527428150177,0.06489445019788029,0,0,2,accel_decel,high,1.0569430589675903,3.1169066429138184,6.016144752502441,1.0093470009451266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,25,5.0,"[-10.067927360534668,5.7448320388793945,1.5]","[1.4212156534194946,1.4071478843688965,0.0]","[1.0,0.9820966720581055,-1.0]","[1.0,0.9820966720581055,-1.0]",False,False,0.0,1.0293830633163452,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.1730761528015137,1.7007725238800049,"[0.3925277888774872,0.00016796961426734924,0.552371084690094,0.052963968366384506,0.001969237346202135,0.0,0.0,0.0,0.0,0.0]",0.8642674684524536,0.001969237346202135,1.7217763662338257,0.01790332794189453,0,2.313296318054199,0.13070755920799806,0,0,2,accel_decel,high,1.1492117643356323,3.4970791339874268,6.624050140380859,1.024433000566205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,26,5.2,"[-9.784455299377441,6.027040004730225,1.5]","[1.4173598289489746,1.4110387563705444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0033314228057861,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,1.9954125881195068,1.7007725238800049,"[0.24682672321796417,0.00017356517491862178,0.566408634185791,0.18460452556610107,0.0019864721689373255,0.0,0.0,0.0,0.0,0.0]",0.9930546879768372,0.0019864721689373255,1.7320507764816284,0.01790332794189453,0,2.154541015625,0.1408853560994553,0,0,2,accel_decel,high,1.110595464706421,3.2962138652801514,6.5442609786987305,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,27,5.4,"[-9.489860534667969,6.297214031219482,1.5]","[1.472971796989441,1.3508697748184204,0.0]","[1.0,0.8573613166809082,-1.0]","[1.0,0.8573613166809082,-1.0]",False,False,0.0,1.0518852472305298,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.7881296873092651,1.7007725238800049,"[0.07929951697587967,4.8994126700563356e-05,0.12382570654153824,0.7962974309921265,0.0005283105419948697,0.0,0.0,0.0,0.0,0.0]",0.6454989314079285,0.0005283105419948697,1.6538041830062866,0.1426386833190918,0,1.9021128416061401,0.32424490345834633,0,0,2,accel_decel,high,1.1511198282241821,3.2406578063964844,6.466578483581543,1.2093730001652148,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.182662010192871,6.5525994300842285,1.5]","[1.5359947681427002,1.2769278287887573,0.0]","[1.0,0.7663971185684204,-1.0]","[1.0,0.7663971185684204,-1.0]",False,False,0.0,1.1126662492752075,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.407078742980957,1.578351616859436,"[0.0950518548488617,8.612833335064352e-05,0.08267425000667572,0.821510910987854,0.0006769235478714108,0.0,0.0,0.0,0.0,0.0]",0.5970464944839478,0.0006769235478714108,1.608528733253479,0.09096419811248779,0,1.657474398612976,0.33590680075079954,0,0,2,accel_decel,high,1.20755934715271,3.472491502761841,6.448239803314209,1.033930999255972,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.846992492675781,6.764604091644287,1.5]","[1.6783485412597656,1.0600234270095825,0.0]","[1.0,0.4920782446861267,-1.0]","[1.0,0.4920782446861267,-1.0]",False,False,0.0,1.2939739227294922,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.46526575088501,1.578351616859436,"[0.07238392531871796,9.726122516440228e-05,0.00022293337679002434,0.9267942905426025,0.0005016340874135494,0.0,0.0,0.0,0.0,0.0]",0.26710620522499084,0.0005016340874135494,1.4973779916763306,0.2743188738822937,0,6.402960777282715,0.07754103544020437,0,0,7,crossing_or_sudden_threat,high,1.2125170230865479,3.65837025642395,6.235173225402832,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,30,6.0,"[-8.491901397705078,6.942288398742676,1.5]","[1.775457739830017,0.8884220123291016,0.0]","[1.0,0.403516948223114,-1.0]","[1.0,0.403516948223114,-1.0]",False,False,0.0,1.4230074882507324,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.528160572052002,1.578351616859436,"[0.07082876563072205,0.00039829229353927076,0.0007097071502357721,0.9277135133743286,0.0003497654397506267,0.0,0.0,0.0,0.0,0.0]",0.26817426085472107,0.00039829229353927076,1.470654845237732,0.0885612964630127,0,6.310334205627441,2.2836189251399763,0,0,11,accel_decel,high,1.1714082956314087,3.3458645343780518,6.118927001953125,1.0224769976048265,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,31,6.2,"[-8.12503719329834,7.096558570861816,1.5]","[1.8343230485916138,0.7713505029678345,0.0]","[1.0,0.35903114080429077,-1.0]","[1.0,0.35903114080429077,-1.0]",False,False,0.0,1.5018947124481201,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.606539726257324,1.578351616859436,"[0.08087872713804245,0.0012440659338608384,0.005116613581776619,0.912438690662384,0.00032201872090809047,0.0,0.0,0.0,0.0,0.0]",0.32490774989128113,0.0012440659338608384,1.459076166152954,0.04448580741882324,0,6.001463413238525,2.3245919092781517,0,0,11,accel_decel,high,1.145348072052002,3.2160446643829346,5.961493492126465,1.0085089998028707,5,94,1,0,l2_scale
