method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.381383895874023,-3.8102025985717773,1.5]","[1.4142122268676758,-1.414211392402649,0.0]","[1.0,-1.0,-0.39379701018333435]","[1.0,-1.0,-0.39379701018333435]",False,False,0.0,1.1824276447296143,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.765134811401367,4.8085832595825195,"[0.331834077835083,0.428422212600708,0.01353753823786974,0.22620615363121033,2.456108094683884e-10,0.0,0.0,0.0,0.0,0.0]",1.1236578226089478,0.01353753823786974,1.4680176973342896,0.005412667989730835,0,5.365415096282959,0.0,0,0,6,accel_decel,high,0.9318729639053345,2.744882345199585,5.926817893981934,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,18,3.6,"[-12.098541259765625,-4.093045234680176,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.39028242230415344]","[1.0,-1.0,-0.39028242230415344]",False,False,0.0,1.164713740348816,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.243014812469482,4.8085832595825195,"[0.2591759264469147,0.4589359164237976,0.006782342214137316,0.2751057744026184,1.1022340817845588e-09,0.0,0.0,0.0,0.0,0.0]",1.0963101387023926,0.006782342214137316,1.4670788049697876,0.003514587879180908,0,5.765131950378418,0.0,0,0,6,accel_decel,high,0.9418018460273743,2.735649585723877,5.816103935241699,1.028063998091966,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.815698623657227,-4.375887870788574,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3926391005516052]","[1.0,-1.0,-0.3926391005516052]",False,False,0.0,1.1465747356414795,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.782704830169678,4.8085832595825195,"[0.23132853209972382,0.5228877663612366,0.004224172793328762,0.2415594756603241,1.182853037740017e-09,0.0,0.0,0.0,0.0,0.0]",1.0439422130584717,0.004224172793328762,1.4677075147628784,0.0023566782474517822,0,6.243004322052002,0.0,0,0,6,accel_decel,high,0.9411832690238953,2.689600706100464,5.696415901184082,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,20,4.0,"[-11.532855987548828,-4.658730506896973,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3995160460472107]","[1.0,-1.0,-0.3995160460472107]",False,False,0.0,1.1280039548873901,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.370638847351074,4.8085832595825195,"[0.1893596053123474,0.5502788424491882,0.002826088573783636,0.257535457611084,6.687120301940297e-10,0.0,0.0,0.0,0.0,0.0]",1.0097708702087402,0.002826088573783636,1.4695621728897095,0.006876945495605469,0,6.782683372497559,0.0,0,0,6,accel_decel,high,0.9204227328300476,2.563504219055176,5.4687018394470215,0.9998480018111877,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.248717308044434,-4.9402666091918945,1.5]","[1.420691728591919,-1.4076809883117676,0.0]","[1.0,-0.9834311604499817,-0.41228362917900085]","[1.0,-0.9834311604499817,-0.41228362917900085]",False,False,0.0,1.1166892051696777,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.9945831298828125,4.8085832595825195,"[0.10597258061170578,0.5634278655052185,0.0023077407386153936,0.3282918632030487,6.04288452610291e-10,0.0,0.0,0.0,0.0,0.0]",0.9407910108566284,0.0023077407386153936,1.4618873596191406,0.02091740071773529,0,7.370604038238525,0.0,0,0,6,accel_decel,high,0.8933258056640625,2.43054461479187,5.368436336517334,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-10.959648132324219,-5.216665744781494,1.5]","[1.4453446865081787,-1.3819962739944458,0.0]","[1.0,-0.928744375705719,-0.4330412745475769]","[1.0,-0.928744375705719,-0.4330412745475769]",False,False,0.0,1.1270357370376587,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.985188007354736,4.8085832595825195,"[0.10575956106185913,0.49192309379577637,0.0017615207470953465,0.40055587887763977,1.471540111985803e-09,0.0,0.0,0.0,0.0,0.0]",0.964224636554718,0.0017615207470953465,1.4318138360977173,0.05849379673600197,0,7.994533538818359,0.0,0,0,6,accel_decel,high,0.8766290545463562,2.354801654815674,5.322482585906982,1.014375997328898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.662613868713379,-5.484317302703857,1.5]","[1.4851715564727783,-1.3382569551467896,0.0]","[1.0,-0.8582684397697449,-0.46040356159210205]","[1.0,-0.8582684397697449,-0.46040356159210205]",False,False,0.0,1.1565420627593994,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.913801670074463,4.8085832595825195,"[0.15744976699352264,0.39995479583740234,0.0020932662300765514,0.4405021667480469,1.6096914912111515e-09,0.0,0.0,0.0,0.0,0.0]",1.0316441059112549,0.0020932662300765514,1.395921230316162,0.07560127228498459,0,7.953107833862305,0.4416642886065671,0,0,1,sinusoidal_lateral,medium,0.8738915324211121,2.3269858360290527,5.2894439697265625,1.0093469973071478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.355364799499512,-5.739923477172852,1.5]","[1.5362459421157837,-1.2780306339263916,0.0]","[1.0,-0.7788019776344299,-0.49510371685028076]","[1.0,-0.7788019776344299,-0.49510371685028076]",False,False,0.0,1.201641321182251,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.829065799713135,4.8085832595825195,"[0.24262742698192596,0.27893733978271484,0.007833307608962059,0.47060197591781616,2.377799290798066e-09,0.0,0.0,0.0,0.0,0.0]",1.0924534797668457,0.007833307608962059,1.3607572317123413,0.08671227842569351,0,7.804272651672363,0.7807081928269407,0,0,1,sinusoidal_lateral,medium,0.8830569386482239,2.3355209827423096,5.315316200256348,1.0001280024880543,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-10.03653335571289,-5.980625152587891,1.5]","[1.5941582918167114,-1.2035082578659058,0.0]","[1.0,-0.6961688995361328,-0.5356785655021667]","[1.0,-0.6961688995361328,-0.5356785655021667]",False,False,0.0,1.2580705881118774,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.7303314208984375,4.8085832595825195,"[0.3310468792915344,0.16104331612586975,0.03044556826353073,0.4774641692638397,2.923442821156641e-09,0.0,0.0,0.0,0.0,0.0]",1.1193324327468872,0.03044556826353073,1.3310155868530273,0.09205728769302368,0,7.6138691902160645,1.0299929729592348,0,0,1,sinusoidal_lateral,medium,0.8665494918823242,2.2922487258911133,5.156216144561768,1.0076700018544216,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.706125259399414,-6.20494270324707,1.5]","[1.6520397663116455,-1.1215879917144775,0.0]","[1.0,-0.6207043528556824,-0.5737948417663574]","[1.0,-0.6207043528556824,-0.5737948417663574]",False,False,0.0,1.3178662061691284,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.619558334350586,4.8085832595825195,"[0.4461447298526764,0.08188244700431824,0.07511574029922485,0.39685702323913574,4.4234016449706814e-09,0.0,0.0,0.0,0.0,0.0]",1.1262181997299194,0.07511574029922485,1.3093947172164917,0.0845443606376648,0,7.427505016326904,1.1393389814846389,0,0,1,sinusoidal_lateral,medium,0.8645893931388855,2.2996039390563965,5.102171897888184,1.0101849984494038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.364453315734863,-6.411508560180664,1.5]","[1.7083605527877808,-1.0328280925750732,0.0]","[1.0,-0.5474514961242676,-0.6028105616569519]","[1.0,-0.5474514961242676,-0.6028105616569519]",False,False,0.0,1.379634976387024,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.499676704406738,4.8085832595825195,"[0.47202885150909424,0.033612702041864395,0.10652759671211243,0.387830913066864,1.5354496341046797e-08,0.0,0.0,0.0,0.0,0.0]",1.0743030309677124,0.10652759671211243,1.2896060943603516,0.07879018038511276,0,7.256183624267578,1.1606862068908173,0,0,1,sinusoidal_lateral,medium,0.8935188055038452,2.3803563117980957,5.242274284362793,1.186184999824036,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.013720512390137,-6.6024394035339355,1.5]","[1.7536641359329224,-0.9546538591384888,0.0]","[1.0,-0.4975154995918274,-0.6209536194801331]","[1.0,-0.4975154995918274,-0.6209536194801331]",False,False,0.0,1.4296157360076904,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.377892971038818,4.8085832595825195,"[0.530437171459198,0.01629338040947914,0.13384783267974854,0.31942155957221985,3.438190887550263e-08,0.0,0.0,0.0,0.0,0.0]",1.0371187925338745,0.13384783267974854,1.2779300212860107,0.05312978848814964,0,7.154369354248047,1.059646313033298,0,0,1,sinusoidal_lateral,medium,0.9058183431625366,2.4488003253936768,5.4136762619018555,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.657317161560059,-6.783062934875488,1.5]","[1.7820154428482056,-0.9031180739402771,0.0]","[1.0,-0.4770057797431946,-0.6142221093177795]","[1.0,-0.4770057797431946,-0.6142221093177795]",False,False,0.0,1.4571129083633423,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.26473331451416,4.8085832595825195,"[0.6325713992118835,0.009792515076696873,0.16208164393901825,0.1955542266368866,1.6530493951449898e-07,0.0,0.0,0.0,0.0,0.0]",0.9490589499473572,0.16208164393901825,1.266808271408081,0.02158614993095398,0,7.121087551116943,0.8665823896769739,0,0,1,sinusoidal_lateral,medium,0.9604771733283997,2.648531675338745,5.791518211364746,1.2753029986924957,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.297913551330566,-6.958101272583008,1.5]","[1.7970161437988281,-0.8751910924911499,0.0]","[1.0,-0.47113484144210815,-0.6002111434936523]","[1.0,-0.47113484144210815,-0.6002111434936523]",False,False,0.0,1.4656002521514893,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.169474124908447,4.8085832595825195,"[0.6054039001464844,0.01148782204836607,0.2162976711988449,0.16681012511253357,4.059069738104881e-07,0.0,0.0,0.0,0.0,0.0]",0.98505699634552,0.2162976711988449,1.2578638792037964,0.015191283077001572,0,7.108806133270264,0.6471073235925379,0,0,1,sinusoidal_lateral,medium,0.9990771412849426,2.7688145637512207,6.072129726409912,1.1409280014049727,5,94,1,0,layernorm
