method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,12,2.4000000000000004,"[13.825109481811523,-2.256101369857788,1.5]","[-1.4141225814819336,-1.4141128063201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2207622528076172,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.522443771362305,5.522443771362305,"[0.1313624382019043,0.2507900893688202,0.0005130283534526825,0.0021179472096264362,0.6152164936065674,0.0,0.0,0.0,0.0,0.0]",0.9293040037155151,0.2507900893688202,1.7320507764816284,0.0,0,3.1131458282470703,1.5580314125436288,0,0,3,ar1_velocity,low,0.6928435564041138,2.4186792373657227,6.028181076049805,1.0481799981789663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,13,2.6,"[13.542274475097656,-2.5389349460601807,1.5]","[-1.414172649383545,-1.4141682386398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2044668197631836,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,5.282702445983887,5.282702445983887,"[0.12441772222518921,0.220636248588562,0.0005112093640491366,0.006379713770002127,0.6480550765991211,0.0,0.0,0.0,0.0,0.0]",0.9099690914154053,0.220636248588562,1.7320507764816284,0.0,0,2.8285818099975586,1.5751698446868603,0,0,3,ar1_velocity,low,0.7339037656784058,2.5023610591888428,6.344246864318848,1.1258440026722383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,14,2.8000000000000003,"[13.259435653686523,-2.8217735290527344,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1877597570419312,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,5.06786584854126,5.06786584854126,"[0.11388039588928223,0.215216264128685,0.00042633648263290524,0.004172062035650015,0.6663049459457397,0.0,0.0,0.0,0.0,0.0]",0.8747072219848633,0.215216264128685,1.7320507764816284,0.0,0,2.8744688034057617,1.3199393263027488,0,0,3,ar1_velocity,low,0.7201665043830872,2.445795774459839,6.304250717163086,1.0403580017737113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,15,3.0,"[12.976594924926758,-3.104614496231079,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1706476211547852,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,4.769622802734375,4.769622802734375,"[0.10398855805397034,0.24114495515823364,0.0002911623159889132,0.0030671400018036366,0.6515081524848938,0.0,0.0,0.0,0.0,0.0]",0.8776384592056274,0.24114495515823364,1.7320507764816284,0.0,0,3.6540067195892334,0.9249089975192201,0,0,3,ar1_velocity,low,0.7756062746047974,2.5111911296844482,6.340237617492676,1.0054379999928642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,16,3.2,"[12.693753242492676,-3.3874564170837402,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1531304121017456,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,4.507084369659424,4.507084369659424,"[0.07326177507638931,0.22610139846801758,0.0001291739463340491,0.001675149891525507,0.6988324522972107,0.0,0.0,0.0,0.0,0.0]",0.7899332642555237,0.22610139846801758,1.7320507764816284,0.0,0,3.7632548809051514,0.808786412910803,0,0,3,ar1_velocity,low,0.7894214391708374,2.5194897651672363,6.188773155212402,0.9995699983846862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,17,3.4000000000000004,"[12.410910606384277,-3.6702988147735596,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1352039575576782,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,4.310811519622803,4.310811519622803,"[0.08221354335546494,0.313018798828125,0.0001537865464342758,0.0013941058423370123,0.6032196879386902,0.0,0.0,0.0,0.0,0.0]",0.8844030499458313,0.313018798828125,1.7320507764816284,0.0,0,3.926151990890503,0.5488651742708419,0,0,3,ar1_velocity,low,0.8177722692489624,2.5974345207214355,6.288931369781494,1.052650000929134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,18,3.6,"[12.128067970275879,-3.953141450881958,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11686372756958,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,4.2642741203308105,4.2642741203308105,"[0.1050519272685051,0.5034611821174622,0.0002818364300765097,0.0014298373134806752,0.3897751569747925,0.0,0.0,0.0,0.0,0.0]",0.9611231088638306,0.5034611821174622,1.7320507764816284,0.0,0,3.959057331085205,0.415258050173851,0,0,3,ar1_velocity,low,0.843855082988739,2.612649917602539,6.384362697601318,1.0892470018006861,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,19,3.8000000000000003,"[11.84522533416748,-4.235983848571777,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0981042385101318,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,4.311832904815674,4.2642741203308105,"[0.12021726369857788,0.5904704928398132,0.00027170710382051766,0.0016503720544278622,0.28739017248153687,0.0,0.0,0.0,0.0,0.0]",0.9369111061096191,0.5904704928398132,1.7320507764816284,0.0,0,4.1646728515625,0.13096684957274898,0,0,3,ar1_velocity,low,0.8150014877319336,2.535187005996704,6.17968225479126,1.0230380030407105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,20,4.0,"[11.562382698059082,-4.518826484680176,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0789201259613037,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,4.370906352996826,4.2642741203308105,"[0.12350231409072876,0.6034302115440369,0.00035110939643345773,0.0012028031051158905,0.27151358127593994,0.0,0.0,0.0,0.0,0.0]",0.9279755353927612,0.6034302115440369,1.7320507764816284,0.0,0,4.237949371337891,0.0,0,0,3,ar1_velocity,low,0.7942632436752319,2.508629083633423,6.059903144836426,1.0118630016222596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,21,4.2,"[11.279540061950684,-4.801669120788574,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0593067407608032,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,4.504668712615967,4.2642741203308105,"[0.14766058325767517,0.5959805846214294,5.580530341831036e-05,0.0011214163387194276,0.25518158078193665,0.0,0.0,0.0,0.0,0.0]",0.9475853443145752,0.5959805846214294,1.7320507764816284,0.0,0,4.307466506958008,0.0,0,0,3,ar1_velocity,low,0.8001300692558289,2.541396141052246,6.137125492095947,1.011584001389565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,22,4.4,"[10.996697425842285,-5.084511756896973,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0392588376998901,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.729595184326172,4.2642741203308105,"[0.20559382438659668,0.5619962811470032,0.00017391471192240715,0.0018424582667648792,0.23039352893829346,0.0,0.0,0.0,0.0,0.0]",1.000391960144043,0.5619962811470032,1.7320507764816284,0.0,0,4.447360992431641,0.0,0,0,3,ar1_velocity,low,0.8134438395500183,2.5504298210144043,6.179233074188232,1.029741997626843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,23,4.6000000000000005,"[10.713854789733887,-5.367354393005371,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0187726020812988,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.0416340827941895,4.2642741203308105,"[0.31356847286224365,0.4855288863182068,0.0007602489786222577,0.0016726624453440309,0.19846971333026886,0.0,0.0,0.0,0.0,0.0]",1.051562786102295,0.4855288863182068,1.7320507764816284,0.0,0,4.676564693450928,0.0,0,0,3,ar1_velocity,low,0.8042165637016296,2.526179075241089,6.125799655914307,1.011583000945393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,24,4.800000000000001,"[10.431012153625488,-5.6501970291137695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9978439807891846,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.359994888305664,4.2642741203308105,"[0.444626122713089,0.39192938804626465,0.0016144730616360903,0.0012078866129741073,0.16062209010124207,0.0,0.0,0.0,0.0,0.0]",1.0397133827209473,0.39192938804626465,1.7320507764816284,0.0,0,4.990049362182617,0.0,0,0,3,ar1_velocity,low,0.8127080798149109,2.54018497467041,6.188814640045166,1.0160540005017538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,25,5.0,"[10.14816951751709,-5.933039665222168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764696359634399,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.626053333282471,4.2642741203308105,"[0.5589877367019653,0.3083244264125824,0.005645196419209242,0.0012331628240644932,0.12580949068069458,0.0,0.0,0.0,0.0,0.0]",0.9861843585968018,0.3083244264125824,1.7320507764816284,0.0,0,5.314101696014404,0.0,0,0,3,ar1_velocity,low,0.8147590756416321,2.5725929737091064,6.163288116455078,1.0059960004582535,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,26,5.2,"[9.865326881408691,-6.215882301330566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9546467065811157,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.972658634185791,4.2642741203308105,"[0.632319450378418,0.24709203839302063,0.015928324311971664,0.0023551739286631346,0.10230498015880585,0.0,0.0,0.0,0.0,0.0]",0.9486874341964722,0.24709203839302063,1.7320507764816284,0.0,0,5.584449768066406,0.0,0,0,3,ar1_velocity,low,0.7633496522903442,2.4156243801116943,5.965923309326172,1.0182890000578482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,27,5.4,"[9.582484245300293,-6.498724937438965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9323731660842896,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.339945316314697,4.2642741203308105,"[0.6918545961380005,0.21121330559253693,0.008520184084773064,0.002450972329825163,0.08596087247133255,0.0,0.0,0.0,0.0,0.0]",0.8495488166809082,0.21121330559253693,1.7320507764816284,0.0,0,5.938737392425537,0.0,0,0,3,ar1_velocity,low,0.7782871127128601,2.5155231952667236,6.081611633300781,1.199875998281641,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,28,5.6000000000000005,"[9.298568725585938,-6.780487537384033,1.5]","[-1.4195760488510132,-1.408813714981079,0.0]","[-1.0,-0.9862748384475708,1.0]","[-1.0,-0.9862748384475708,1.0]",False,False,0.0,0.9164575338363647,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.809269428253174,4.2642741203308105,"[0.7304263710975647,0.17918510735034943,0.011441290378570557,0.002403518185019493,0.07654371857643127,0.0,0.0,0.0,0.0,0.0]",0.7998788356781006,0.17918510735034943,1.7241629362106323,0.0137251615524292,0,6.313985347747803,0.0,0,0,3,ar1_velocity,low,0.7300795316696167,2.401480197906494,5.895092964172363,1.0194050009886269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,29,5.800000000000001,"[9.010435104370117,-7.057882785797119,1.5]","[-1.4406667947769165,-1.386977195739746,0.0]","[-1.0,-0.9391465187072754,1.0]","[-1.0,-0.9391465187072754,1.0]",False,False,0.0,0.9205223321914673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,7.070634365081787,4.2642741203308105,"[0.7700674533843994,0.14932097494602203,0.003349335864186287,0.0036105727776885033,0.07365167140960693,0.0,0.0,0.0,0.0,0.0]",0.7166652679443359,0.14932097494602203,1.6976443529129028,0.04712831974029541,0,6.792219638824463,0.0,0,0,3,ar1_velocity,low,0.714243471622467,2.3975436687469482,5.9274749755859375,1.2518379990069661,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,30,6.0,"[8.715699195861816,-7.328140735626221,1.5]","[-1.4736814498901367,-1.3512908220291138,0.0]","[-1.0,-0.8810837268829346,1.0]","[-1.0,-0.8810837268829346,1.0]",False,False,0.0,0.9406305551528931,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.923407554626465,4.2642741203308105,"[0.7959833145141602,0.12314195185899734,0.0019833468832075596,0.0076095289550721645,0.0712818056344986,0.0,0.0,0.0,0.0,0.0]",0.6772634983062744,0.12314195185899734,1.666225790977478,0.05806279182434082,0,6.621479034423828,0.7795676669593021,0,0,4,ar1_velocity,low,0.7382253408432007,2.5039126873016357,6.164777755737305,1.0501360011403449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,31,6.2,"[8.412273406982422,-7.5884270668029785,1.5]","[-1.517129898071289,-1.3014321327209473,0.0]","[-1.0,-0.8120337724685669,1.0]","[-1.0,-0.8120337724685669,1.0]",False,False,0.0,0.9759430885314941,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.809697151184082,4.2642741203308105,"[0.8114257454872131,0.10246813297271729,0.0023215964902192354,0.008458500728011131,0.07532601058483124,0.0,0.0,0.0,0.0,0.0]",0.6522390246391296,0.10246813297271729,1.6307662725448608,0.06904995441436768,0,6.5210418701171875,0.7286670450049048,0,0,4,ar1_velocity,low,0.7516559362411499,2.7601115703582764,6.50142765045166,1.0641040025802795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,32,6.4,"[8.097024917602539,-7.833869934082031,1.5]","[-1.5762416124343872,-1.227213740348816,0.0]","[-1.0,-0.7181730270385742,1.0]","[-1.0,-0.7181730270385742,1.0]",False,False,0.0,1.0355247259140015,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.751576900482178,4.2642741203308105,"[0.6687746644020081,0.07312127202749252,0.16352932155132294,0.031657908111810684,0.06291678547859192,0.0,0.0,0.0,0.0,0.0]",1.0397565364837646,0.07312127202749252,1.5861186981201172,0.09386074542999268,0,6.535185813903809,0.5805401442689757,0,0,4,ar1_velocity,low,0.7678523063659668,2.746849298477173,6.4405975341796875,1.0587960023258347,5,30,0,0,raw
