method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,11,2.2,"[14.104732513427734,-3.04485821723938,1.5]","[-1.4140139818191528,-1.4139859676361084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950490713119507,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.912698268890381,5.912698268890381,"[0.0003377827233634889,0.04880109056830406,0.14884968101978302,0.019327597692608833,0.0879172682762146,0.6614004969596863,0.015449874103069305,0.017916204407811165,0.0,0.0]",1.1335487365722656,0.14884968101978302,1.7320507764816284,0.0,0,4.969394683837891,0.9269872138170353,0,0,10,accel_decel,high,0.8463109135627747,2.8690743446350098,6.166264533996582,1.2401050007611047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.821907997131348,-3.3276805877685547,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800803184509277,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.626289367675781,5.626289367675781,"[0.00032614439260214567,0.053220342844724655,0.18318116664886475,0.01961125060915947,0.08470029383897781,0.6357194185256958,0.01240045577287674,0.010840912349522114,0.0,0.0]",1.1473057270050049,0.18318116664886475,1.7320507764816284,0.0,0,5.009279251098633,0.7662323778993589,0,0,10,accel_decel,high,0.792165219783783,2.67893123626709,5.873415946960449,1.0325359980924986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,13,2.6,"[13.53907299041748,-3.6105141639709473,1.5]","[-1.4141732454299927,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2646764516830444,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.400940895080566,5.400940895080566,"[0.000631073780823499,0.06046842038631439,0.21589240431785583,0.019278446212410927,0.09001433849334717,0.5871390700340271,0.010677382349967957,0.0158988106995821,0.0,0.0]",1.2250853776931763,0.21589240431785583,1.7320507764816284,0.0,0,5.04915714263916,0.6054694829999294,0,0,10,accel_decel,high,0.7146744132041931,2.420454978942871,5.602435111999512,1.0291840007994324,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.256234169006348,-3.893352746963501,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2488605976104736,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.231327533721924,5.231327533721924,"[0.0010772187961265445,0.06492623686790466,0.23841096460819244,0.020022431388497353,0.10578402876853943,0.5247170329093933,0.010051298886537552,0.03501078486442566,0.0,0.0]",1.344644546508789,0.23841096460819244,1.7320507764816284,0.0,0,5.025918960571289,0.5046293126780587,0,0,10,accel_decel,high,0.705840528011322,2.430199146270752,5.7707109451293945,1.0652220007614233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,15,3.0,"[12.973393440246582,-4.176193714141846,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2326390743255615,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.113565444946289,5.113565444946289,"[0.0029765795916318893,0.0689835399389267,0.2557358145713806,0.021686460822820663,0.1355772167444229,0.46332332491874695,0.011125653050839901,0.040591441094875336,0.0,0.0]",1.4410479068756104,0.2557358145713806,1.7320507764816284,0.0,0,5.005604267120361,0.40644184614589346,0,0,10,accel_decel,high,0.7067033648490906,2.352325201034546,5.809261322021484,1.1406509984226432,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,16,3.2,"[12.6905517578125,-4.459035396575928,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216010332107544,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.055150985717773,5.055150985717773,"[0.0036905757151544094,0.07129205018281937,0.2824100852012634,0.019256263971328735,0.16810907423496246,0.4063429832458496,0.008680193684995174,0.0402187705039978,0.0,0.0]",1.4782332181930542,0.2824100852012634,1.7320507764816284,0.0,0,5.000875949859619,0.2960456533264913,0,0,10,accel_decel,high,0.7520976066589355,2.5023906230926514,6.14423131942749,1.0386829999333713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.407709121704102,-4.741877555847168,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1989691257476807,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.058140277862549,5.055150985717773,"[0.0031880983151495457,0.06847026944160461,0.32350918650627136,0.01880626566708088,0.21353930234909058,0.3504977524280548,0.005295793991535902,0.01669333316385746,0.0,0.0]",1.4349652528762817,0.32350918650627136,1.7320507764816284,0.0,0,5.029387950897217,0.14131072449650567,0,0,10,accel_decel,high,0.7289282083511353,2.5514018535614014,6.217167854309082,1.0238759969070088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,18,3.6,"[12.124866485595703,-5.024720191955566,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815094947814941,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.122427463531494,5.055150985717773,"[0.0027198458556085825,0.0599035918712616,0.33678022027015686,0.023309724405407906,0.2586672008037567,0.28699177503585815,0.006463389843702316,0.025164267048239708,0.0,0.0]",1.4721156358718872,0.33678022027015686,1.7320507764816284,0.0,0,5.058131217956543,0.0,0,0,10,accel_decel,high,0.7619786262512207,2.712881565093994,6.460789680480957,1.0127009991265368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.842023849487305,-5.307562828063965,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636242866516113,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.245020866394043,5.055150985717773,"[0.0022769945207983255,0.05073830112814903,0.33958131074905396,0.030416060239076614,0.3104732036590576,0.24380595982074738,0.006012392695993185,0.016695771366357803,0.0,0.0]",1.444435715675354,0.33958131074905396,1.7320507764816284,0.0,0,4.999237060546875,0.6084583652301151,0,0,3,sinusoidal_lateral,medium,0.7782286405563354,2.7365684509277344,6.439038276672363,1.0149359986826312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,20,4.0,"[11.559181213378906,-5.590405464172363,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453065872192383,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.043137550354004,5.043137550354004,"[0.003228640416637063,0.044995591044425964,0.3343908190727234,0.040937356650829315,0.3369688093662262,0.22228258848190308,0.006380177568644285,0.010816029272973537,0.0,0.0]",1.4372119903564453,0.3343908190727234,1.7320507764816284,0.0,0,4.895780563354492,0.49091155542186926,0,0,3,sinusoidal_lateral,medium,0.8041419982910156,2.842857837677002,6.48408842086792,1.0428730020066723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,21,4.2,"[11.276338577270508,-5.873248100280762,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265496015548706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.900155544281006,4.900155544281006,"[0.003996484447270632,0.04215751588344574,0.3104742467403412,0.06022035703063011,0.350273072719574,0.21894711256027222,0.005375872831791639,0.008555300533771515,0.0,0.0]",1.4567489624023438,0.3104742467403412,1.7320507764816284,0.0,0,4.840562343597412,0.35858957410140957,0,0,3,sinusoidal_lateral,medium,0.8098324537277222,2.8912506103515625,6.455671310424805,1.099024997529341,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,22,4.4,"[10.99349594116211,-6.15609073638916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.107347011566162,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.840822219848633,4.840822219848633,"[0.0025268460158258677,0.0406799241900444,0.30624306201934814,0.07339035719633102,0.3518276810646057,0.20829778909683228,0.004874047823250294,0.012160375714302063,0.0,0.0]",1.4733335971832275,0.30624306201934814,1.7320507764816284,0.0,0,4.82627534866333,0.2120588478312488,0,0,3,sinusoidal_lateral,medium,0.792633593082428,2.780978202819824,6.2157158851623535,1.1674699999275617,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.710653305053711,-6.438933372497559,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.087692379951477,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.879935264587402,4.840822219848633,"[0.004196538124233484,0.039144713431596756,0.29787254333496094,0.09366752207279205,0.33838164806365967,0.1987106204032898,0.005048858001828194,0.022977517917752266,0.0,0.0]",1.5335357189178467,0.29787254333496094,1.7320507764816284,0.0,0,4.8369550704956055,0.048618469071025947,0,0,3,sinusoidal_lateral,medium,0.7899959683418274,2.754734516143799,6.10173225402832,1.0599150009511504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.427810668945312,-6.721776008605957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0675796270370483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.018689155578613,4.840822219848633,"[0.002901308238506317,0.041521988809108734,0.29573825001716614,0.09658470749855042,0.3318500816822052,0.19624179601669312,0.0051704649813473225,0.029991423711180687,0.0,0.0]",1.5531105995178223,0.29573825001716614,1.7320507764816284,0.0,0,4.879934310913086,0.0,0,0,3,sinusoidal_lateral,medium,0.8195120692253113,2.769099235534668,6.096068382263184,1.0967900016112253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,25,5.0,"[10.144968032836914,-7.0046186447143555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0470036268234253,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.246180057525635,4.840822219848633,"[0.007616639137268066,0.04789138585329056,0.290385365486145,0.09217394143342972,0.31840384006500244,0.19826672971248627,0.007163116242736578,0.03809896856546402,0.0,0.0]",1.606592059135437,0.290385365486145,1.7320507764816284,0.0,0,5.018689155578613,0.0,0,0,3,sinusoidal_lateral,medium,0.8304502964019775,2.7556185722351074,6.089457988739014,1.1132729996461421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,26,5.2,"[9.862125396728516,-7.287461280822754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0259592533111572,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.54468297958374,4.840822219848633,"[0.008317546918988228,0.061181072145700455,0.28141510486602783,0.10513366758823395,0.2999975085258484,0.19726406037807465,0.010868445970118046,0.03582260385155678,0.0,0.0]",1.654198408126831,0.28141510486602783,1.7320507764816284,0.0,0,5.246180057525635,0.0,0,0,3,sinusoidal_lateral,medium,0.8403136134147644,2.7144997119903564,5.947247505187988,1.016891998006031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,27,5.4,"[9.579282760620117,-7.570303916931152,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0044423341751099,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.895207405090332,4.840822219848633,"[0.007282274775207043,0.07807832211256027,0.267754465341568,0.12749862670898438,0.2738814651966095,0.19237211346626282,0.012906558811664581,0.04022609442472458,0.0,0.0]",1.7075514793395996,0.267754465341568,1.7320507764816284,0.0,0,5.54468297958374,0.0,0,0,3,sinusoidal_lateral,medium,0.8500400185585022,2.6868910789489746,5.943419456481934,1.0300219983037096,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.296440124511719,-7.853146553039551,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9824484586715698,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.2809600830078125,4.840822219848633,"[0.013467702083289623,0.09091228246688843,0.24228286743164062,0.13146819174289703,0.24589122831821442,0.1749977022409439,0.01179548166692257,0.08918458968400955,0.0,0.0]",1.8041324615478516,0.24228286743164062,1.7320507764816284,0.0,0,5.895207405090332,0.0,0,0,3,sinusoidal_lateral,medium,0.8477360606193542,2.6511621475219727,5.8540191650390625,1.016612000967143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[9.01359748840332,-8.13598918914795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9599742889404297,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.688548564910889,4.840822219848633,"[0.01705273427069187,0.10479702800512314,0.238899827003479,0.12665490806102753,0.21923872828483582,0.1700717806816101,0.01608162559568882,0.10720335692167282,0.0,0.0]",1.8493741750717163,0.238899827003479,1.7320507764816284,0.0,0,6.280959606170654,0.0,0,0,3,sinusoidal_lateral,medium,0.80644690990448,2.5552003383636475,5.69260311126709,1.0113040007126983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,30,6.0,"[8.729049682617188,-8.417107582092285,1.5]","[-1.4227395057678223,-1.4055932760238647,0.0]","[-1.0,-0.9782211780548096,1.0]","[-1.0,-0.9782211780548096,1.0]",False,False,0.0,0.9477730393409729,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.105808258056641,4.840822219848633,"[0.020314950495958328,0.12189722806215286,0.2616124153137207,0.1286902129650116,0.20222097635269165,0.18312279880046844,0.01736481860280037,0.06477662175893784,0.0,0.0]",1.832114815711975,0.2616124153137207,1.7195687294006348,0.02177882194519043,0,6.6885480880737305,0.0,0,0,3,sinusoidal_lateral,medium,0.7913230657577515,2.4654617309570312,5.622938632965088,1.0138190009456594,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,31,6.2,"[8.439780235290527,-8.6933012008667,1.5]","[-1.4463465213775635,-1.3809700012207031,0.0]","[-1.0,-0.9285411834716797,1.0]","[-1.0,-0.9285411834716797,1.0]",False,False,0.0,0.9547020792961121,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.05993127822876,4.840822219848633,"[0.05121627077460289,0.11202949285507202,0.2381003350019455,0.11473573744297028,0.14750510454177856,0.16584530472755432,0.020412052050232887,0.1501556783914566,0.0,0.0]",1.9319640398025513,0.2381003350019455,1.6918004751205444,0.04967999458312988,0,7.105807304382324,0.0,0,0,3,sinusoidal_lateral,medium,0.6975547075271606,2.28289794921875,5.295784950256348,1.062149000063073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,32,6.4,"[8.142387390136719,-8.960546493530273,1.5]","[-1.4869657754898071,-1.3362267017364502,0.0]","[-1.0,-0.855015754699707,1.0]","[-1.0,-0.855015754699707,1.0]",False,False,0.0,0.9844826459884644,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.9284892082214355,4.840822219848633,"[0.06367536634206772,0.11035183072090149,0.24443162977695465,0.13588784635066986,0.1384427696466446,0.17389936745166779,0.022583507001399994,0.11072760075330734,0.0,0.0]",1.9413866996765137,0.24443162977695465,1.6525894403457642,0.07352542877197266,0,7.0599188804626465,0.0,0,0,14,sinusoidal_lateral,medium,0.7012410163879395,2.422351360321045,5.81077766418457,1.0445490006532054,8,30,0,0,raw
