method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,11,2.2,"[14.095540046691895,2.6182425022125244,1.5]","[-1.414022445678711,1.4139761924743652,0.0]","[-1.0,1.0,-0.6172005534172058]","[-1.0,1.0,-0.6172005534172058]",False,False,0.0,1.3161789178848267,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.236178398132324,4.236178398132324,"[2.503808354958892e-05,0.45814403891563416,0.0022611042950302362,0.24625706672668457,0.009564979933202267,0.2837477922439575,0.0,0.0,0.0,0.0]",1.1186556816101074,0.009564979933202267,1.5430283546447754,0.01234525442123413,0,3.854766845703125,2.5703695984968893,0,0,0,ar1_velocity,high,0.7306745648384094,2.717578649520874,5.706259250640869,1.0018050015787594,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,12,2.4000000000000004,"[13.812714576721191,2.901063919067383,1.5]","[-1.4141277074813843,1.414106845855713,0.0]","[-1.0,1.0,-0.6464225649833679]","[-1.0,1.0,-0.6464225649833679]",False,False,0.0,1.3015422821044922,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.169950485229492,4.169950485229492,"[2.1971720343572088e-05,0.4733615219593048,0.0014600729336962104,0.15783345699310303,0.008190521039068699,0.3591325283050537,0.0,0.0,0.0,0.0]",1.062316656112671,0.008190521039068699,1.5549476146697998,0.02922201156616211,0,3.4884960651397705,2.570534444799981,0,0,0,ar1_velocity,high,0.745400607585907,2.7712440490722656,6.031867504119873,1.0216399969067425,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,13,2.6,"[13.529879570007324,3.183897018432617,1.5]","[-1.4141749143600464,1.4141656160354614,0.0]","[-1.0,1.0,-0.6924570798873901]","[-1.0,1.0,-0.6924570798873901]",False,False,0.0,1.2864733934402466,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.254250526428223,4.169950485229492,"[2.1776491848868318e-05,0.4579349458217621,0.0015088265063241124,0.08297620713710785,0.00651167519390583,0.45104649662971497,0.0,0.0,0.0,0.0]",0.9661375284194946,0.00651167519390583,1.5746418237686157,0.04603451490402222,0,3.447633981704712,2.3131671125999613,0,0,0,ar1_velocity,high,0.7423844337463379,2.7705142498016357,6.18287992477417,1.0045980016002432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,14,2.8000000000000003,"[13.247040748596191,3.466735363006592,1.5]","[-1.4141961336135864,1.4141919612884521,0.0]","[-1.0,1.0,-0.7329723238945007]","[-1.0,1.0,-0.7329723238945007]",False,False,0.0,1.2709949016571045,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.480597972869873,4.169950485229492,"[3.1711468182038516e-05,0.455862820148468,0.001325605669990182,0.05075671523809433,0.004977413918823004,0.48704567551612854,0.0,0.0,0.0,0.0]",0.8952858448028564,0.004977413918823004,1.59287428855896,0.040515244007110596,0,3.1955509185791016,2.1553384196313283,0,0,0,ar1_velocity,high,0.752166748046875,2.79183292388916,6.3442559242248535,1.0079509993374813,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,15,3.0,"[12.964200019836426,3.7495760917663574,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,-0.7709917426109314]","[-1.0,1.0,-0.7709917426109314]",False,False,0.0,1.255111813545227,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.4259233474731445,4.169950485229492,"[1.7988879335462116e-05,0.4712012708187103,0.0009465291514061391,0.02904362604022026,0.0034960913471877575,0.4952945113182068,0.0,0.0,0.0,0.0]",0.8319054245948792,0.0034960913471877575,1.6107228994369507,0.038019418716430664,0,3.6683287620544434,1.9458681716448887,0,0,0,ar1_velocity,high,0.7727571129798889,2.84610915184021,6.417510986328125,1.0157729993807152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,16,3.2,"[12.681358337402344,4.0324177742004395,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.8024718165397644]","[-1.0,1.0,-0.8024718165397644]",False,False,0.0,1.2388219833374023,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.344454765319824,4.169950485229492,"[4.023386281915009e-06,0.5216224193572998,0.0007374706910923123,0.015491527505218983,0.002230452373623848,0.4599141478538513,0.0,0.0,0.0,0.0]",0.7802475690841675,0.002230452373623848,1.6260261535644531,0.03148007392883301,0,4.268691062927246,0.33228350799494805,0,0,7,crossing_or_sudden_threat,high,0.7660093903541565,2.997997283935547,6.4672627449035645,1.0051569988718256,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,17,3.4000000000000004,"[12.398515701293945,4.31525993347168,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.808217465877533]","[-1.0,1.0,-0.808217465877533]",False,False,0.0,1.222119688987732,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.329666614532471,4.169950485229492,"[0.04693101719021797,0.5450394749641418,0.0005732611753046513,0.016887402161955833,0.0014215105911716819,0.3891473412513733,0.0,0.0,0.0,0.0]",0.9241436719894409,0.0014215105911716819,1.6288694143295288,0.005745649337768555,0,4.298699855804443,0.17860735405214306,0,0,7,crossing_or_sudden_threat,high,0.8117063045501709,2.980116605758667,6.337711811065674,1.221106998855248,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,18,3.6,"[12.115673065185547,4.598102569580078,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.7976133227348328]","[-1.0,1.0,-0.7976133227348328]",False,False,0.0,1.2049980163574219,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.3822340965271,4.169950485229492,"[0.05963235720992088,0.5721886157989502,0.00048105025780387223,0.021216101944446564,0.0010817203437909484,0.3454001545906067,0.0,0.0,0.0,0.0]",0.9475681781768799,0.0010817203437909484,1.623633861541748,0.010604143142700195,0,4.328708171844482,0.024930853267812223,0,0,7,crossing_or_sudden_threat,high,0.7885384559631348,2.8848202228546143,6.296255111694336,1.050135000696173,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,19,3.8000000000000003,"[11.832830429077148,4.880945205688477,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.788784384727478]","[-1.0,1.0,-0.788784384727478]",False,False,0.0,1.1874496936798096,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.499797821044922,4.169950485229492,"[0.03395634517073631,0.5508276224136353,0.0005649292143061757,0.03897542878985405,0.001310893101617694,0.3743647336959839,0.0,0.0,0.0,0.0]",0.9505568146705627,0.001310893101617694,1.6193149089813232,0.008828938007354736,0,4.3821797370910645,0.0,0,0,7,crossing_or_sudden_threat,high,0.7481253147125244,2.7685372829437256,6.336200714111328,1.077511999028502,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,20,4.0,"[11.548209190368652,5.161988735198975,1.5]","[-1.4231054782867432,1.405218482017517,0.0]","[-1.0,0.9772909283638,-0.7811948657035828]","[-1.0,0.9772909283638,-0.7811948657035828]",False,False,0.0,1.1797683238983154,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.674956321716309,4.169950485229492,"[0.029957547783851624,0.47224166989326477,0.0007290316862054169,0.09062223881483078,0.0016754494281485677,0.4047740399837494,0.0,0.0,0.0,0.0]",1.0590490102767944,0.0016754494281485677,1.601675033569336,0.023943740874528885,0,4.499757766723633,0.0,0,0,7,crossing_or_sudden_threat,high,0.7146614193916321,2.717822790145874,6.4619059562683105,1.0590749989205506,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,21,4.2,"[11.260530471801758,5.439878940582275,1.5]","[-1.4383928775787354,1.3894506692886353,0.0]","[-1.0,0.9488016366958618,-0.7821044325828552]","[-1.0,0.9488016366958618,-0.7821044325828552]",False,False,0.0,1.1794177293777466,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.8995256423950195,4.169950485229492,"[0.029112882912158966,0.3419567048549652,0.0010045026428997517,0.11682459712028503,0.0018294713227078319,0.5092718601226807,0.0,0.0,0.0,0.0]",1.0828455686569214,0.0018294713227078319,1.584901213645935,0.02850380726158619,0,4.674928188323975,0.0,0,0,7,crossing_or_sudden_threat,high,0.7092722058296204,2.752497911453247,6.6280517578125,1.0378420010965783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,22,4.4,"[10.9695463180542,5.714289665222168,1.5]","[-1.4549205303192139,1.3720544576644897,0.0]","[-1.0,0.9247165322303772,-0.7774801850318909]","[-1.0,0.9247165322303772,-0.7774801850318909]",False,False,0.0,1.1805858612060547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.166338920593262,4.169950485229492,"[0.02948293276131153,0.2597525417804718,0.00143656216096133,0.14593170583248138,0.002392434049397707,0.5610038638114929,0.0,0.0,0.0,0.0]",1.0830299854278564,0.002392434049397707,1.5683035850524902,0.024525007233023643,0,4.899507522583008,0.0,0,0,7,crossing_or_sudden_threat,high,0.7199966907501221,2.8448173999786377,6.867075443267822,1.0261089992127381,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,23,4.6000000000000005,"[10.675007820129395,5.984868049621582,1.5]","[-1.472691535949707,1.3528931140899658,0.0]","[-1.0,0.8991830945014954,-0.7731317281723022]","[-1.0,0.8991830945014954,-0.7731317281723022]",False,False,0.0,1.183354377746582,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.299699783325195,4.169950485229492,"[0.030220363289117813,0.276176780462265,0.0017018996877595782,0.162699356675148,0.002645711647346616,0.5265558958053589,0.0,0.0,0.0,0.0]",1.1208314895629883,0.002645711647346616,1.5512133836746216,0.02590107172727585,0,5.166328430175781,0.0,0,0,7,crossing_or_sudden_threat,high,0.7442891597747803,2.9575700759887695,7.1258625984191895,1.0255510023853276,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,24,4.800000000000001,"[10.377004623413086,6.251620292663574,1.5]","[-1.490017294883728,1.3337610960006714,0.0]","[-1.0,0.8763394951820374,-0.7674270868301392]","[-1.0,0.8763394951820374,-0.7674270868301392]",False,False,0.0,1.1857433319091797,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.195338726043701,4.169950485229492,"[0.03213703632354736,0.34154611825942993,0.0018358436645939946,0.17023545503616333,0.002718244679272175,0.45152729749679565,0.0,0.0,0.0,0.0]",1.165450096130371,0.002718244679272175,1.5352247953414917,0.023545125499367714,0,5.270262241363525,0.2654108154132754,0,0,6,linear,high,0.761300265789032,3.0403268337249756,7.209770679473877,1.010743999358965,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,25,5.0,"[10.076199531555176,6.5152201652526855,1.5]","[-1.5040266513824463,1.3179997205734253,0.0]","[-1.0,0.8612175583839417,-0.759550154209137]","[-1.0,0.8612175583839417,-0.759550154209137]",False,False,0.0,1.1841881275177002,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.1064677238464355,4.169950485229492,"[0.035022392868995667,0.4255208671092987,0.0028230200987309217,0.15844979882240295,0.0026745665818452835,0.3755093812942505,0.0,0.0,0.0,0.0]",1.173100233078003,0.0026745665818452835,1.522698998451233,0.0170504841953516,0,5.185678482055664,0.15072950198721896,0,0,6,linear,high,0.7739372253417969,3.1036195755004883,7.211888790130615,1.0096270016219933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,26,5.2,"[9.773573875427246,6.776749610900879,1.5]","[-1.5131268501281738,1.3076472282409668,0.0]","[-1.0,0.8544263243675232,-0.7443121075630188]","[-1.0,0.8544263243675232,-0.7443121075630188]",False,False,0.0,1.176525354385376,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.035615921020508,4.169950485229492,"[0.037288811057806015,0.5225094556808472,0.004858572501689196,0.13144145905971527,0.0024051805958151817,0.3014964759349823,0.0,0.0,0.0,0.0]",1.1304112672805786,0.0024051805958151817,1.5113056898117065,0.01668289303779602,0,5.106379508972168,0.014296419348905397,0,0,6,linear,high,0.781965434551239,3.1341254711151123,7.145153045654297,1.0316959996998776,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,27,5.4,"[9.47003173828125,7.037232398986816,1.5]","[-1.517711877822876,1.3024146556854248,0.0]","[-1.0,0.8532271385192871,-0.7163785696029663]","[-1.0,0.8532271385192871,-0.7163785696029663]",False,False,0.0,1.1630029678344727,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.984914779663086,4.169950485229492,"[0.03509252145886421,0.6250157952308655,0.007574033923447132,0.10119367390871048,0.0023166751489043236,0.22880737483501434,0.0,0.0,0.0,0.0]",1.0316051244735718,0.0023166751489043236,1.497062087059021,0.027959266677498817,0,5.035615921020508,0.0,0,0,6,linear,high,0.7936628460884094,3.166243314743042,7.1498703956604,1.2023890012642369,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,28,5.6000000000000005,"[9.165011405944824,7.295986652374268,1.5]","[-1.525099515914917,1.2937721014022827,0.0]","[-1.0,0.8403741717338562,-0.6916120648384094]","[-1.0,0.8403741717338562,-0.6916120648384094]",False,False,0.0,1.1527246236801147,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.954641819000244,4.169950485229492,"[0.033888451755046844,0.6549128890037537,0.008869965560734272,0.09522882103919983,0.0026525917928665876,0.20444725453853607,0.0,0.0,0.0,0.0]",0.9980193376541138,0.0026525917928665876,1.4780243635177612,0.02790302038192749,0,4.984914302825928,0.0,0,0,6,linear,high,0.800953209400177,3.1744492053985596,7.134737014770508,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,29,5.800000000000001,"[8.856280326843262,7.550257205963135,1.5]","[-1.5436546802520752,1.271352767944336,0.0]","[-1.0,0.803864061832428,-0.6694414019584656]","[-1.0,0.803864061832428,-0.6694414019584656]",False,False,0.0,1.1566903591156006,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.738226890563965,4.169950485229492,"[0.03899545222520828,0.6271967887878418,0.01193697564303875,0.10971828550100327,0.003549499437212944,0.20860294997692108,0.0,0.0,0.0,0.0]",1.061386227607727,0.003549499437212944,1.4471865892410278,0.042714476585388184,0,4.954640865325928,0.0,0,0,6,linear,high,0.6983168125152588,2.9760682582855225,6.452404022216797,1.0604710005281959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,41,30,6.0,"[8.538832664489746,7.793252468109131,1.5]","[-1.5872405767440796,1.2149766683578491,0.0]","[-1.0,0.7203426361083984,-0.5439818501472473]","[-1.0,0.7203426361083984,-0.5439818501472473]",False,False,0.0,1.194432020187378,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.656667709350586,4.169950485229492,"[0.012905500829219818,0.1696569174528122,0.5302937030792236,0.037816572934389114,0.0013615587959066033,0.2479657381772995,0.0,0.0,0.0,0.0]",1.1721000671386719,0.0013615587959066033,1.3471487760543823,0.15071803331375122,0,5.710849761962891,0.22010473755735616,0,0,1,sinusoidal_lateral,high,0.6982321739196777,2.8428468704223633,6.184509754180908,1.0059950000140816,6,94,1,0,l2_scale
