method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,11,2.2,"[-14.030972480773926,2.9811716079711914,1.5]","[1.4140875339508057,1.4138768911361694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2534806728363037,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.076469421386719,7.076469421386719,"[0.10441253334283829,0.34890949726104736,0.2723698914051056,0.14097380638122559,0.06182045117020607,0.06753268092870712,0.003942826297134161,3.83490914828144e-05,0.0,0.0]",1.610033631324768,0.06182045117020607,1.7320507764816284,0.0,0,6.377762794494629,2.0717847882047242,0,0,6,linear,medium,0.771390438079834,2.353454828262329,5.090968608856201,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.748141288757324,3.263983964920044,1.5]","[1.4141569137573242,1.414062261581421,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.237782597541809,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,6.965672969818115,6.965672969818115,"[0.1731848120689392,0.28050151467323303,0.3833828866481781,0.0326523594558239,0.06699234247207642,0.059387434273958206,0.0038722793105989695,2.6395971872261725e-05,0.0,0.0]",1.5100841522216797,0.06699234247207642,1.7320507764816284,0.0,0,6.398669242858887,1.9234835454650183,0,0,6,linear,medium,0.86522376537323,2.5140480995178223,5.448020935058594,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,13,2.6,"[-13.457426071166992,3.5385148525238037,1.5]","[1.4535778760910034,1.3726541996002197,0.0]","[1.0,0.9011421799659729,-1.0]","[1.0,0.9011421799659729,-1.0]",False,False,0.0,1.2664105892181396,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,6.8806657791137695,6.8806657791137695,"[0.09224864840507507,0.7349602580070496,0.10035819560289383,0.012579090893268585,0.01235983520746231,0.04675500467419624,0.0007354948320426047,3.441535000092699e-06,0.0,0.0]",0.9347962737083435,0.01235983520746231,1.6769189834594727,0.0988578200340271,0,6.188683032989502,1.9487784331423437,0,0,6,linear,medium,0.9123128652572632,2.653428316116333,5.70580530166626,1.0568389989202842,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.155561447143555,3.8004186153411865,1.5]","[1.5093225240707397,1.3095190525054932,0.0]","[1.0,0.8091049194335938,-1.0]","[1.0,0.8091049194335938,-1.0]",False,False,0.0,1.31508207321167,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.815183639526367,6.815183639526367,"[0.024015776813030243,0.7754561901092529,0.145789235830307,0.002217644127085805,0.013436658307909966,0.038152437657117844,0.0009286811109632254,3.4209078876301646e-06,0.0,0.0]",0.770088791847229,0.013436658307909966,1.629309892654419,0.09203726053237915,0,5.989278316497803,1.9664470629925959,0,0,6,linear,medium,0.9396964311599731,2.6913485527038574,5.886114120483398,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,15,3.0,"[-12.84644889831543,4.053835868835449,1.5]","[1.5455615520477295,1.2670857906341553,0.0]","[1.0,0.7824500799179077,-1.0]","[1.0,0.7824500799179077,-1.0]",False,False,0.0,1.3424710035324097,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.734222412109375,6.734222412109375,"[0.025871073827147484,0.6512354612350464,0.2163689136505127,0.0009716912172734737,0.015906112268567085,0.08841855078935623,0.0012240902287885547,4.1603984755056445e-06,0.0,0.0]",1.0004072189331055,0.015906112268567085,1.6162388324737549,0.026654839515686035,0,5.953904628753662,1.8564590771102936,0,0,6,linear,medium,0.9560484886169434,2.7185845375061035,5.8131256103515625,1.0154929987038486,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,16,3.2,"[-12.539381980895996,4.309955596923828,1.5]","[1.5353363752365112,1.2805982828140259,0.0]","[1.0,0.8458611965179443,-1.0]","[1.0,0.8458611965179443,-1.0]",False,False,0.0,1.3154103755950928,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.6966471672058105,6.6966471672058105,"[0.04249053820967674,0.2881409525871277,0.32788097858428955,0.007664570584893227,0.031139465048909187,0.300869882106781,0.001807428547181189,6.119226327427896e-06,0.0,0.0]",1.3765859603881836,0.031139465048909187,1.647871732711792,0.06341111660003662,0,6.119052410125732,1.578952542503101,0,0,6,linear,medium,0.979145884513855,2.734485626220703,5.800055027008057,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.2345552444458,4.568837642669678,1.5]","[1.5241321325302124,1.2944111824035645,0.0]","[1.0,0.8618420958518982,-1.0]","[1.0,0.8618420958518982,-1.0]",False,False,0.0,1.286576747894287,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.7093424797058105,6.6966471672058105,"[0.02341139316558838,0.2143537998199463,0.39306721091270447,0.009017709642648697,0.05098889768123627,0.3068713843822479,0.002283846726641059,5.6571857385279145e-06,0.0,0.0]",1.355751872062683,0.05098889768123627,1.656131625175476,0.015980899333953857,0,6.163986682891846,1.3945110690311395,0,0,6,linear,medium,0.9687603712081909,2.7356128692626953,5.848137855529785,1.1001410020980984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,18,3.6,"[-11.925644874572754,4.822833061218262,1.5]","[1.544553279876709,1.2699780464172363,0.0]","[1.0,0.8006842732429504,-1.0]","[1.0,0.8006842732429504,-1.0]",False,False,0.0,1.295204520225525,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,6.775665283203125,6.6966471672058105,"[0.00474565802142024,0.395691841840744,0.3631022274494171,0.01539450790733099,0.06822875887155533,0.15073446929454803,0.002099259989336133,3.2508314689039253e-06,0.0,0.0]",1.30574369430542,0.06822875887155533,1.625144600868225,0.061157822608947754,0,6.074586868286133,1.3361148009371768,0,0,6,linear,medium,0.979753315448761,2.750711441040039,5.965004920959473,1.047620000463212,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.6056489944458,5.062209129333496,1.5]","[1.5999782085418701,1.1968810558319092,0.0]","[1.0,0.6912438869476318,-1.0]","[1.0,0.6912438869476318,-1.0]",False,False,0.0,1.347963809967041,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,6.761959552764893,6.6966471672058105,"[0.004219753202050924,0.728139340877533,0.15744055807590485,0.01758994534611702,0.052041713148355484,0.03964842110872269,0.0009190219570882618,1.2504837059168494e-06,0.0,0.0]",0.9044540524482727,0.052041713148355484,1.574108600616455,0.1094403862953186,0,5.903586387634277,1.3627679205316863,0,0,6,linear,medium,0.9979226589202881,2.784172534942627,5.964442253112793,1.0638240019034129,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,20,4.0,"[-11.278656005859375,5.29204797744751,1.5]","[1.634964108467102,1.1491942405700684,0.0]","[1.0,0.6674335598945618,-1.0]","[1.0,0.6674335598945618,-1.0]",False,False,0.0,1.376908540725708,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.570061206817627,6.570061206817627,"[0.00553468894213438,0.691902220249176,0.15664027631282806,0.00519457645714283,0.11266806721687317,0.027214132249355316,0.000844414287712425,1.5569208926535794e-06,0.0,0.0]",0.9513677358627319,0.11266806721687317,1.5637990236282349,0.02381032705307007,0,5.891167163848877,1.2360020301254044,0,0,6,linear,medium,1.0430935621261597,2.8850505352020264,6.033197402954102,1.0579570007394068,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,21,4.2,"[-10.95145320892334,5.521887302398682,1.5]","[1.6360136270523071,1.1491963863372803,0.0]","[1.0,0.702070415019989,-1.0]","[1.0,0.702070415019989,-1.0]",False,False,0.0,1.3631751537322998,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.4052019119262695,6.4052019119262695,"[0.003863993566483259,0.2187696099281311,0.21269020438194275,0.012595541775226593,0.5319398045539856,0.019258705899119377,0.0008796359179541469,2.5437830117880367e-06,0.0,0.0]",1.1563292741775513,0.5319398045539856,1.5788929462432861,0.034636855125427246,0,5.966089725494385,1.0065401341391553,0,0,6,linear,medium,1.0849803686141968,3.1072745323181152,5.94769287109375,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,22,4.4,"[-10.622377395629883,5.749154567718506,1.5]","[1.6453795433044434,1.1363354921340942,0.0]","[1.0,0.6810807585716248,-1.0]","[1.0,0.6810807585716248,-1.0]",False,False,0.0,1.3600249290466309,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.26685905456543,6.26685905456543,"[0.004252014681696892,0.08010412752628326,0.21096427738666534,0.06337849050760269,0.6397973895072937,3.083447882090695e-05,0.0014664253685623407,6.371519702952355e-06,0.0,0.0]",1.024247646331787,0.6397973895072937,1.5696722269058228,0.020989656448364258,0,5.955174446105957,0.8720802149949736,0,0,6,linear,medium,1.0832958221435547,3.04884672164917,5.920516490936279,1.084217001334764,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.289409637451172,5.970665454864502,1.5]","[1.6648365259170532,1.1075537204742432,0.0]","[1.0,0.6450053453445435,-1.0]","[1.0,0.6450053453445435,-1.0]",False,False,0.0,1.3703407049179077,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.153285026550293,6.153285026550293,"[0.01644120365381241,0.07204624265432358,0.21339574456214905,0.0853433609008789,0.6106190085411072,1.2605594747583382e-05,0.002124910242855549,1.6914509615162387e-05,0.0,0.0]",1.1113147735595703,0.6106190085411072,1.554358959197998,0.0360754132270813,0,5.751479148864746,2.0618596216476797,0,0,16,accel_decel,high,1.046370506286621,2.9527549743652344,5.944421291351318,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,24,4.800000000000001,"[-9.952018737792969,6.185336589813232,1.5]","[1.6869540214538574,1.0733563899993896,0.0]","[1.0,0.6131682991981506,-1.0]","[1.0,0.6131682991981506,-1.0]",False,False,0.0,1.384861946105957,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.064493179321289,6.064493179321289,"[0.045427318662405014,0.022673998028039932,0.20773549377918243,0.15727108716964722,0.5640444755554199,0.00011814656318165362,0.002682262333109975,4.722008088720031e-05,0.0,0.0]",1.1840778589248657,0.5640444755554199,1.5414198637008667,0.03183704614639282,0,5.198368549346924,2.2358092112178127,0,0,16,accel_decel,high,1.0761892795562744,3.015692710876465,6.09681510925293,1.0696899989852682,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,25,5.0,"[-9.611241340637207,6.394621849060059,1.5]","[1.7038860321044922,1.0464255809783936,0.0]","[1.0,0.5964078307151794,-1.0]","[1.0,0.5964078307151794,-1.0]",False,False,0.0,1.3929259777069092,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.002957344055176,6.002957344055176,"[0.04029831662774086,0.04817288741469383,0.19216826558113098,0.17977012693881989,0.5348795056343079,0.0014792734291404486,0.003156614024192095,7.495551835745573e-05,0.0,0.0]",1.2641899585723877,0.5348795056343079,1.5348297357559204,0.01676046848297119,0,4.894453525543213,2.2535378970269466,0,0,16,accel_decel,high,1.1142356395721436,3.0693554878234863,6.157027244567871,1.0573979998298455,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,26,5.2,"[-9.265992164611816,6.596385478973389,1.5]","[1.7262475490570068,1.0088180303573608,0.0]","[1.0,0.560696542263031,-1.0]","[1.0,0.560696542263031,-1.0]",False,False,0.0,1.4093024730682373,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,5.966954231262207,5.966954231262207,"[0.013915440998971462,0.02278372086584568,0.22761841118335724,0.08118852972984314,0.6452513337135315,0.004666323307901621,0.004459155723452568,0.00011710083344951272,0.0,0.0]",1.019340991973877,0.6452513337135315,1.5213088989257812,0.03571128845214844,0,4.505049705505371,2.317907039737401,0,0,16,accel_decel,high,1.172845721244812,3.172776699066162,6.346377372741699,1.0149349982384592,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,27,5.4,"[-8.916467666625977,6.790626049041748,1.5]","[1.7476214170455933,0.9712022542953491,0.0]","[1.0,0.5328476428985596,-1.0]","[1.0,0.5328476428985596,-1.0]",False,False,0.0,1.425225853919983,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,5.9566731452941895,5.9566731452941895,"[0.004869749303907156,0.028498481959104538,0.21732299029827118,0.09261033684015274,0.6417039036750793,0.009933763183653355,0.004903442692011595,0.00015739079390186816,0.0,0.0]",1.0373376607894897,0.6417039036750793,1.5112664699554443,0.027848899364471436,0,4.15767765045166,2.349241526540029,0,0,16,accel_decel,high,1.2209808826446533,3.3328511714935303,6.5481343269348145,1.017727998259943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,28,5.6000000000000005,"[-8.562905311584473,6.977409839630127,1.5]","[1.767814040184021,0.9339190125465393,0.0]","[1.0,0.5063621401786804,-1.0]","[1.0,0.5063621401786804,-1.0]",False,False,0.0,1.4404093027114868,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,5.972044944763184,5.9566731452941895,"[0.006443468853831291,0.19505935907363892,0.21650992333889008,0.07897274196147919,0.48422878980636597,0.013158722780644894,0.005402951501309872,0.00022404159244615585,0.0,0.0]",1.32132887840271,0.48422878980636597,1.5021326541900635,0.02648550271987915,0,4.09699010848999,2.2172541087337336,0,0,16,accel_decel,high,1.2297313213348389,3.3548049926757812,6.585198402404785,1.0182869991695043,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,29,5.800000000000001,"[-8.206100463867188,7.1579718589782715,1.5]","[1.7840263843536377,0.902809202671051,0.0]","[1.0,0.48820263147354126,-1.0]","[1.0,0.48820263147354126,-1.0]",False,False,0.0,1.450433611869812,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.013954162597656,5.9566731452941895,"[0.0073540955781936646,0.06615238636732101,0.37603843212127686,0.07322212308645248,0.44711875915527344,0.01975405588746071,0.009792550466954708,0.0005676134605892003,0.0,0.0]",1.2619609832763672,0.44711875915527344,1.496108889579773,0.01815950870513916,0,4.064198017120361,2.066951946112027,0,0,16,accel_decel,high,1.2452116012573242,3.4212372303009033,6.721808910369873,1.0174489980272483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,30,6.0,"[-7.846319675445557,7.332563400268555,1.5]","[1.798904299736023,0.8729568123817444,0.0]","[1.0,0.46856850385665894,-1.0]","[1.0,0.46856850385665894,-1.0]",False,False,0.0,1.459113597869873,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.081881523132324,5.9566731452941895,"[0.008450831286609173,0.03075161948800087,0.4460470676422119,0.1380414217710495,0.34296900033950806,0.020804375410079956,0.01194249652326107,0.0009932239772751927,0.0,0.0]",1.2881968021392822,0.34296900033950806,1.489817500114441,0.019634127616882324,0,4.0288801193237305,1.9172544730413148,0,0,16,accel_decel,high,1.2465095520019531,3.4625818729400635,6.826018810272217,1.0610300014377572,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,26,31,6.2,"[-7.483047962188721,7.499729633331299,1.5]","[1.8163596391677856,0.8358320593833923,0.0]","[1.0,0.440040647983551,-1.0]","[1.0,0.440040647983551,-1.0]",False,False,0.0,1.4728155136108398,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,5.8089823722839355,5.8089823722839355,"[0.014314678497612476,0.013147689402103424,0.48028749227523804,0.21722455322742462,0.24282331764698029,0.017415883019566536,0.013284185901284218,0.0015021670842543244,0.0,0.0]",1.2830352783203125,0.24282331764698029,1.4810926914215088,0.02852785587310791,0,4.242221832275391,1.6139233784172413,0,0,16,accel_decel,high,1.2775828838348389,3.541718006134033,6.999656677246094,1.0610309982439503,8,94,1,0,l2_scale
