method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,13,2.6,"[-13.550774574279785,-3.901343584060669,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2358570098876953,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.2172441482543945,3.933551549911499,"[0.008621837012469769,0.9607922434806824,0.00035549310268834233,0.02648673765361309,1.1333488146192394e-05,0.003732374869287014,0.0,0.0,0.0,0.0]",0.19940772652626038,1.1333488146192394e-05,1.7320507764816284,0.0,0,2.8422813415527344,1.1621006218639605,0,0,7,crossing_or_sudden_threat,medium,0.7429919242858887,2.4705898761749268,6.362576961517334,1.0702489998948295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.267935752868652,-4.184182167053223,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.219611406326294,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.53574800491333,3.933551549911499,"[0.009648365899920464,0.9637827277183533,1.5970601452863775e-05,0.024453086778521538,4.964945219398942e-06,0.002094876253977418,0.0,0.0,0.0,0.0]",0.18423525989055634,4.964945219398942e-06,1.7320507764816284,0.0,0,2.877685546875,1.001231553962427,0,0,7,crossing_or_sudden_threat,medium,0.7380058169364929,2.4416019916534424,6.285611629486084,1.0747179985628463,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,15,3.0,"[-12.985095024108887,-4.467022895812988,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2029595375061035,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.0738444328308105,3.933551549911499,"[0.009586363099515438,0.9636056423187256,5.979870252303954e-07,0.02572927623987198,3.130635604975396e-06,0.0010749581269919872,0.0,0.0,0.0,0.0]",0.18184417486190796,3.130635604975396e-06,1.7320507764816284,0.0,0,2.913087844848633,0.8403608141160839,0,0,7,crossing_or_sudden_threat,medium,0.7786245346069336,2.5411412715911865,6.408249378204346,1.0682930005714297,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,16,3.2,"[-12.702253341674805,-4.74986457824707,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1859005689620972,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6752755641937256,3.6752755641937256,"[0.007052848115563393,0.9593116641044617,6.1204680434912e-08,0.033040665090084076,3.275285052950494e-06,0.0005915180081501603,0.0,0.0,0.0,0.0]",0.19189941883087158,3.275285052950494e-06,1.7320507764816284,0.0,0,2.9484899044036865,0.6794893497603232,0,0,7,crossing_or_sudden_threat,medium,0.811785876750946,2.6138484477996826,6.5587921142578125,1.0227560014755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.419410705566406,-5.0327067375183105,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1684305667877197,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3626391887664795,3.3626391887664795,"[0.0036629873793572187,0.9552212953567505,9.071411000149965e-08,0.040787890553474426,3.988625849160599e-06,0.0003237733617424965,0.0,0.0,0.0,0.0]",0.19745656847953796,3.988625849160599e-06,1.7320507764816284,0.0,0,2.983891487121582,0.5186176067470942,0,0,7,crossing_or_sudden_threat,medium,0.8440919518470764,2.6707704067230225,6.6838812828063965,1.0311369987903163,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,18,3.6,"[-12.136568069458008,-5.315549373626709,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1505436897277832,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1615331172943115,3.1615331172943115,"[0.0011473511112853885,0.9564767479896545,1.7780234884412494e-07,0.04220909997820854,5.034332843933953e-06,0.00016166262503247708,0.0,0.0,0.0,0.0]",0.1854023039340973,5.034332843933953e-06,1.7320507764816284,0.0,0,3.0192925930023193,0.3577456408078907,0,0,7,crossing_or_sudden_threat,medium,0.8775045275688171,2.7361154556274414,6.7972092628479,1.028063998091966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.853516578674316,-5.598182678222656,1.5]","[1.4152573347091675,-1.4131677150726318,0.0]","[1.0,-0.9973205327987671,-1.0]","[1.0,-0.9973205327987671,-1.0]",False,False,0.0,1.1334606409072876,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.093498706817627,3.093498706817627,"[0.00028494984144344926,0.965200662612915,5.835290721734054e-07,0.03444176912307739,5.5846576287876815e-06,6.64855251670815e-05,0.0,0.0,0.0,0.0]",0.15324480831623077,5.5846576287876815e-06,1.7305052280426025,0.00267946720123291,0,3.0541234016418457,0.19760584566188827,0,0,7,crossing_or_sudden_threat,medium,0.9235426783561707,2.8067455291748047,6.9139723777771,1.0297400003764778,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,20,4.0,"[-11.5679292678833,-5.878234386444092,1.5]","[1.4279379844665527,-1.4002586603164673,0.0]","[1.0,-0.9662377238273621,-1.0]","[1.0,-0.9662377238273621,-1.0]",False,False,0.0,1.129797101020813,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.163757085800171,3.093498706817627,"[7.814646960468963e-05,0.9737988114356995,2.1312838725862093e-05,0.026071157306432724,5.790758677903796e-06,2.474049324519001e-05,0.0,0.0,0.0,0.0]",0.1222350001335144,5.790758677903796e-06,1.7127799987792969,0.03108280897140503,0,3.0883524417877197,0.043280119303899085,0,0,7,crossing_or_sudden_threat,medium,0.9553346633911133,2.854335069656372,6.822634220123291,1.021919000777416,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,21,4.2,"[-11.276426315307617,-6.152023792266846,1.5]","[1.457514762878418,-1.3689470291137695,0.0]","[1.0,-0.9066914319992065,-1.0]","[1.0,-0.9066914319992065,-1.0]",False,False,0.0,1.1465154886245728,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.358105182647705,3.093498706817627,"[2.4608396415715106e-05,0.98792564868927,4.050018560519675e-06,0.012037520296871662,1.6772211210991372e-06,6.467469120252645e-06,0.0,0.0,0.0,0.0]",0.0656147375702858,1.6772211210991372e-06,1.6799075603485107,0.05954629182815552,0,3.1636910438537598,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9847987294197083,2.9279119968414307,6.952426433563232,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,22,4.4,"[-10.979147911071777,-6.419486045837402,1.5]","[1.486393928527832,-1.3373112678527832,0.0]","[1.0,-0.8685654401779175,-1.0]","[1.0,-0.8685654401779175,-1.0]",False,False,0.0,1.1630181074142456,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.6555275917053223,3.093498706817627,"[3.252950409660116e-05,0.9921644926071167,3.402787842787802e-05,0.007763340137898922,8.919993774725299e-07,4.779068149218801e-06,0.0,0.0,0.0,0.0]",0.046278901398181915,8.919993774725299e-07,1.6596403121948242,0.03812599182128906,0,3.3580682277679443,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0251232385635376,3.0572023391723633,7.093488693237305,1.025270001264289,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.676165580749512,-6.680447101593018,1.5]","[1.5149102210998535,-1.304806113243103,0.0]","[1.0,-0.8310368061065674,-1.0]","[1.0,-0.8310368061065674,-1.0]",False,False,0.0,1.1797609329223633,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.031967639923096,3.093498706817627,"[5.102113209431991e-05,0.9930241107940674,0.0003818645200226456,0.006536109838634729,5.179920208320254e-07,6.410438345483271e-06,0.0,0.0,0.0,0.0]",0.043424684554338455,5.179920208320254e-07,1.640311598777771,0.0375286340713501,0,3.655510902404785,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0087671279907227,3.020615339279175,7.016882419586182,1.2116069992771372,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.36763858795166,-6.93481969833374,1.5]","[1.5426335334777832,-1.2718621492385864,0.0]","[1.0,-0.7953855991363525,-1.0]","[1.0,-0.7953855991363525,-1.0]",False,False,0.0,1.196242332458496,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.466348648071289,3.093498706817627,"[5.7254626881331205e-05,0.9938870072364807,8.358287595910951e-05,0.005956714041531086,3.069854983550613e-07,1.5174307009147014e-05,0.0,0.0,0.0,0.0]",0.03812897577881813,3.069854983550613e-07,1.6225407123565674,0.035651206970214844,0,4.0319623947143555,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0184000730514526,3.0200109481811523,6.938535213470459,1.0610290009935852,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,25,5.0,"[-10.053680419921875,-7.182451248168945,1.5]","[1.5697919130325317,-1.2381577491760254,0.0]","[1.0,-0.7604852914810181,-1.0]","[1.0,-0.7604852914810181,-1.0]",False,False,0.0,1.2127745151519775,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.942275047302246,3.093498706817627,"[4.1089937440119684e-05,0.9932606816291809,0.00015882388106547296,0.006476770620793104,2.0970080072402197e-07,6.240171933313832e-05,0.0,0.0,0.0,0.0]",0.04176819324493408,2.0970080072402197e-07,1.6057204008102417,0.03490030765533447,0,4.466348648071289,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0264002084732056,3.0040347576141357,6.781723499298096,1.0579560002952348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,26,5.2,"[-9.73408317565918,-7.4227399826049805,1.5]","[1.5979869365692139,-1.2014439105987549,0.0]","[1.0,-0.7226969003677368,-1.0]","[1.0,-0.7226969003677368,-1.0]",False,False,0.0,1.2315272092819214,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.447319030761719,3.093498706817627,"[3.833706068689935e-05,0.9925118684768677,9.662111551733688e-05,0.007059429306536913,1.607767785571923e-07,0.0002935472584795207,0.0,0.0,0.0,0.0]",0.04610130190849304,1.607767785571923e-07,1.5881720781326294,0.03778839111328125,0,4.94227409362793,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0485526323318481,2.991436004638672,6.662045955657959,1.0523689998080954,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,27,5.4,"[-9.408567428588867,-7.654911518096924,1.5]","[1.6275805234909058,-1.16085684299469,0.0]","[1.0,-0.6827632188796997,-1.0]","[1.0,-0.6827632188796997,-1.0]",False,False,0.0,1.2531893253326416,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.9723896980285645,3.093498706817627,"[5.59258769499138e-05,0.9905214309692383,0.00013759608555119485,0.008104933425784111,1.5109068840502005e-07,0.001180010731332004,0.0,0.0,0.0,0.0]",0.05819031596183777,1.5109068840502005e-07,1.570402979850769,0.03993368148803711,0,5.4473137855529785,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0567890405654907,2.9731080532073975,6.4755539894104,1.0171689973503817,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.077073097229004,-7.878429412841797,1.5]","[1.6574715375900269,-1.1175897121429443,0.0]","[1.0,-0.64350426197052,-1.0]","[1.0,-0.64350426197052,-1.0]",False,False,0.0,1.2764862775802612,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.5111541748046875,3.093498706817627,"[8.882415568223223e-05,0.9873970150947571,0.00012863929441664368,0.009374483488500118,1.6824408533011592e-07,0.0030108075588941574,0.0,0.0,0.0,0.0]",0.07576291263103485,0.9873970150947571,1.553736686706543,0.03925895690917969,0,5.972376823425293,0.0,0,0,7,crossing_or_sudden_threat,medium,0.888202965259552,2.5453991889953613,5.310501575469971,1.0166100000787992,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.739715576171875,-8.092971801757812,1.5]","[1.6867854595184326,-1.0727119445800781,0.0]","[1.0,-0.605652928352356,-1.0]","[1.0,-0.605652928352356,-1.0]",False,False,0.0,1.3003485202789307,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.059190273284912,3.093498706817627,"[0.00014535065565723926,0.9821365475654602,0.0001656351232668385,0.011210079304873943,4.98324770887848e-05,0.006292522419244051,0.0,0.0,0.0,0.0]",0.10315976291894913,4.98324770887848e-05,1.5384458303451538,0.03785133361816406,0,6.511131286621094,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9214563965797424,2.6691253185272217,5.4820380210876465,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,37,30,6.0,"[-8.396772384643555,-8.298460006713867,1.5]","[1.7147138118743896,-1.027438998222351,0.0]","[1.0,-0.5700699687004089,-1.0]","[1.0,-0.5700699687004089,-1.0]",False,False,0.0,1.323678970336914,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.107020378112793,3.093498706817627,"[0.00021240489149931818,0.9547452926635742,9.139411122305319e-05,0.013511814177036285,0.019594473764300346,0.011844582855701447,0.0,0.0,0.0,0.0]",0.2346152663230896,0.019594473764300346,1.5247883796691895,0.03558295965194702,0,7.0591559410095215,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9070383906364441,2.664179801940918,5.484339237213135,0.9976129986171145,6,94,1,0,layernorm
