method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.631213426589966,2.631213426589966,"[0.002752601634711027,0.04484151303768158,5.3051000577397645e-05,0.952085554599762,0.00026733288541436195,0.0,0.0,0.0,0.0,0.0]",0.20491242408752441,0.00026733288541436195,1.7320507764816284,0.0,0,0.7103297114372253,0.8032838338646174,1,1,3,ar1_velocity,medium,0.8984760046005249,2.7877402305603027,6.906455039978027,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.112992286682129,2.112992286682129,"[0.0030956831760704517,0.09061475098133087,0.00011067908053519204,0.5174198150634766,0.388759046792984,0.0,0.0,0.0,0.0,0.0]",0.9446988701820374,0.388759046792984,1.7320507764816284,0.0,0,0.8324591517448425,0.6193709984443726,1,1,3,ar1_velocity,medium,0.8670762777328491,2.7612204551696777,6.883238792419434,1.0079500025312882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6955326795578003,1.6955326795578003,"[0.00039598281728103757,0.06587032228708267,6.583570939255878e-05,0.6720569729804993,0.26161080598831177,0.0,0.0,0.0,0.0,0.0]",0.8007846474647522,0.26161080598831177,1.7320507764816284,0.0,0,1.0321440696716309,0.49390490579167057,1,1,3,ar1_velocity,medium,0.8467195630073547,2.676218271255493,6.693261623382568,1.0101849984494038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.3797410726547241,1.3797410726547241,"[0.002129022963345051,0.2015123814344406,0.00015256079495884478,0.08809037506580353,0.7081157565116882,0.0,0.0,0.0,0.0,0.0]",0.7956527471542358,0.7081157565116882,1.7320507764816284,0.0,0,1.2126104831695557,0.3315270494074122,0,1,3,ar1_velocity,medium,0.876330554485321,2.7731518745422363,6.8674187660217285,1.0152130016649608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.2757914066314697,1.2757914066314697,"[0.001375778578221798,0.20942768454551697,0.00014271112740971148,0.07812175154685974,0.7109321355819702,0.0,0.0,0.0,0.0,0.0]",0.7794676423072815,0.7109321355819702,1.7320507764816284,0.0,0,1.2702393531799316,0.13761717603600443,0,1,3,ar1_velocity,medium,0.8931936025619507,2.7552473545074463,6.717138767242432,1.0618679989420343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.427528738975525,1.2757914066314697,"[0.00241802167147398,0.21288488805294037,0.0001686951145529747,0.012183567509055138,0.7723448276519775,0.0,0.0,0.0,0.0,0.0]",0.5985838174819946,0.7723448276519775,1.7320507764816284,0.0,0,1.2733924388885498,0.024133627586448995,0,1,3,ar1_velocity,medium,0.9510140419006348,2.864574909210205,6.968016624450684,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8335037231445312,1.2757914066314697,"[0.0019133712630718946,0.19966693222522736,0.00020486896391957998,0.0004637035890482366,0.7977510690689087,0.0,0.0,0.0,0.0,0.0]",0.5192181468009949,0.7977510690689087,1.7320507764816284,0.0,0,1.417131781578064,0.0,0,0,3,ar1_velocity,medium,0.9491974115371704,2.8453426361083984,6.923732757568359,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.313159704208374,1.2757914066314697,"[0.0012321551330387592,0.18072496354579926,0.0001969202421605587,9.801806299947202e-05,0.817747950553894,0.0,0.0,0.0,0.0,0.0]",0.48455148935317993,0.817747950553894,1.7320507764816284,0.0,0,1.8026751279830933,0.0,0,0,3,ar1_velocity,medium,0.9105604290962219,2.7286040782928467,6.659365653991699,0.9978929992939811,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.793790102005005,1.2757914066314697,"[0.0002932188508566469,0.17351168394088745,0.0002091800852213055,6.607898831134662e-05,0.8259198069572449,0.0,0.0,0.0,0.0,0.0]",0.4666644334793091,0.8259198069572449,1.7320507764816284,0.0,0,2.2493433952331543,0.0,0,0,3,ar1_velocity,medium,0.9278755187988281,2.739570140838623,6.515052795410156,1.011582000501221,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.3003811836242676,1.2757914066314697,"[0.00030410775798372924,0.15665380656719208,0.00017305176879744977,1.338511810899945e-05,0.8428555727005005,0.0,0.0,0.0,0.0,0.0]",0.43859803676605225,0.8428555727005005,1.7320507764816284,0.0,0,2.706665515899658,0.0,0,0,3,ar1_velocity,medium,0.9392275810241699,2.723947525024414,6.316236972808838,1.0093469973071478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,21,4.2,"[-11.290175437927246,-6.663028240203857,1.5]","[1.4188071489334106,-1.409592628479004,0.0]","[1.0,-0.9882372617721558,-1.0]","[1.0,-0.9882372617721558,-1.0]",False,False,0.0,1.1234748363494873,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.8323700428009033,1.2757914066314697,"[0.0002737187023740262,0.12519703805446625,9.702370152808726e-05,6.6965822043130174e-06,0.8744255304336548,0.0,0.0,0.0,0.0,0.0]",0.38070201873779297,0.8744255304336548,1.7252862453460693,0.011762738227844238,0,3.1893603801727295,0.0,0,0,3,ar1_velocity,medium,0.9397486448287964,2.697227954864502,6.211092472076416,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,22,4.4,"[-11.003996849060059,-6.942476749420166,1.5]","[1.4308931827545166,-1.3972420692443848,0.0]","[1.0,-0.962803840637207,-1.0]","[1.0,-0.962803840637207,-1.0]",False,False,0.0,1.1186997890472412,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.3565754890441895,1.2757914066314697,"[0.0003142560599371791,0.16340987384319305,0.00012484706530813128,2.2333822926157154e-05,0.8361286520957947,0.0,0.0,0.0,0.0,0.0]",0.4495561718940735,0.8361286520957947,1.7108452320098877,0.02543342113494873,0,3.688490152359009,0.0,0,0,3,ar1_velocity,medium,0.9399967193603516,2.662369966506958,6.0729660987854,1.008229999570176,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.714089393615723,-7.218022346496582,1.5]","[1.4495357275009155,-1.3777282238006592,0.0]","[1.0,-0.9297204613685608,-1.0]","[1.0,-0.9297204613685608,-1.0]",False,False,0.0,1.1218092441558838,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.905549049377441,1.2757914066314697,"[0.00018749263836070895,0.17758721113204956,0.00015529269876424223,3.2063820981420577e-05,0.822037935256958,0.0,0.0,0.0,0.0,0.0]",0.4713192582130432,0.822037935256958,1.6924480199813843,0.03308337926864624,0,4.182798385620117,0.0,0,0,3,ar1_velocity,medium,0.9110040664672852,2.5185084342956543,5.739922523498535,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.4194917678833,-7.488504886627197,1.5]","[1.4729870557785034,-1.3524118661880493,0.0]","[1.0,-0.8925235271453857,-1.0]","[1.0,-0.8925235271453857,-1.0]",False,False,0.0,1.131030797958374,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.669116020202637,1.2757914066314697,"[0.0001939429494086653,0.17322781682014465,0.00015847846225369722,7.051384045553277e-07,0.8264189958572388,0.0,0.0,0.0,0.0,0.0]",0.4643079936504364,0.8264189958572388,1.672303318977356,0.03719693422317505,0,4.752432823181152,0.0,0,0,3,ar1_velocity,medium,0.8313931226730347,2.6388230323791504,6.063175201416016,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,25,5.0,"[-10.118261337280273,-7.751478672027588,1.5]","[1.5061521530151367,-1.3148679733276367,0.0]","[1.0,-0.8376088738441467,-1.0]","[1.0,-0.8376088738441467,-1.0]",False,False,0.0,1.1529055833816528,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.446767807006836,1.2757914066314697,"[0.21109984815120697,0.12884005904197693,6.753610068699345e-05,0.0007894539157859981,0.6592031717300415,0.0,0.0,0.0,0.0,0.0]",0.8733606338500977,0.6592031717300415,1.643651008605957,0.054914653301239014,0,5.276411056518555,0.6106118724702683,0,0,10,sinusoidal_lateral,medium,1.0544747114181519,3.190164089202881,6.925550937652588,1.0392389995104168,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,26,5.2,"[-9.811925888061523,-8.008502006530762,1.5]","[1.5316787958145142,-1.2851167917251587,0.0]","[1.0,-0.8121318221092224,-1.0]","[1.0,-0.8121318221092224,-1.0]",False,False,0.0,1.1659104824066162,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.365954399108887,1.2757914066314697,"[0.07044438272714615,0.13095492124557495,3.383413786650635e-05,0.0003671885933727026,0.7981996536254883,0.0,0.0,0.0,0.0,0.0]",0.6362667083740234,0.7981996536254883,1.6308151483535767,0.025477051734924316,0,5.088389873504639,0.5364789330498128,0,0,10,sinusoidal_lateral,medium,1.1111787557601929,3.283024311065674,6.782284736633301,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,27,5.4,"[-9.499961853027344,-8.258642196655273,1.5]","[1.5598204135894775,-1.2507011890411377,0.0]","[1.0,-0.7724489569664001,-1.0]","[1.0,-0.7724489569664001,-1.0]",False,False,0.0,1.1830005645751953,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.4116716384887695,1.2757914066314697,"[0.05137922987341881,0.10895618796348572,1.537370917503722e-05,0.0010280503192916512,0.8386211395263672,0.0,0.0,0.0,0.0,0.0]",0.5488930940628052,0.8386211395263672,1.6114208698272705,0.039682865142822266,0,5.287521839141846,0.2833041693733523,0,0,10,sinusoidal_lateral,medium,1.1291821002960205,3.280949354171753,6.483681678771973,1.008228999126004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.182013511657715,-8.501093864440918,1.5]","[1.5897421836853027,-1.2122570276260376,0.0]","[1.0,-0.7315816283226013,-1.0]","[1.0,-0.7315816283226013,-1.0]",False,False,0.0,1.203352928161621,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.555889129638672,1.2757914066314697,"[0.04402714595198631,0.11280625313520432,6.3084066823648755e-06,0.014125089161098003,0.8290351629257202,0.0,0.0,0.0,0.0,0.0]",0.5993309020996094,0.8290351629257202,1.59223473072052,0.04086732864379883,0,5.411579132080078,0.0,0,0,10,sinusoidal_lateral,medium,1.0308783054351807,3.0191962718963623,5.605992317199707,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.854607582092285,-8.730293273925781,1.5]","[1.6370290517807007,-1.145998239517212,0.0]","[1.0,-0.65166175365448,-1.0]","[1.0,-0.65166175365448,-1.0]",False,False,0.0,1.2489598989486694,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.759115695953369,1.2757914066314697,"[0.018779851496219635,0.05721595138311386,0.5299585461616516,0.004183103330433369,0.389862596988678,0.0,0.0,0.0,0.0,0.0]",0.9649853706359863,0.389862596988678,1.5571329593658447,0.07991987466812134,0,5.555816650390625,0.0,0,0,10,sinusoidal_lateral,medium,0.9088570475578308,2.7839322090148926,5.326870918273926,1.1574109994398896,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,43,30,6.0,"[-8.520458221435547,-8.94962215423584,1.5]","[1.6707457304000854,-1.0966435670852661,0.0]","[1.0,-0.6220328211784363,-1.0]","[1.0,-0.6220328211784363,-1.0]",False,False,0.0,1.2777414321899414,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,5.992407321929932,1.2757914066314697,"[0.02276541292667389,0.0006708313012495637,0.5669317841529846,0.0034601252991706133,0.4061718285083771,0.0,0.0,0.0,0.0,0.0]",0.7983142137527466,0.0006708313012495637,1.544967532157898,0.0296289324760437,0,5.759061336517334,0.0,0,0,10,sinusoidal_lateral,medium,0.8869292140007019,2.618582248687744,5.167595863342285,1.038122001773445,5,94,1,0,layernorm
