method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.96650767326355,2.96650767326355,"[0.09253714233636856,0.0005192967946641147,1.5584913853672333e-05,6.679010766674764e-07,0.03790511190891266,0.8690221905708313,0.0,0.0,0.0,0.0]",0.4704112410545349,6.679010766674764e-07,1.7320507764816284,0.0,0,2.3887152671813965,0.5322414096480598,0,0,1,ar1_velocity,medium,0.9623739719390869,2.8411200046539307,7.100925445556641,1.3591120005003177,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.669893741607666,2.669893741607666,"[0.14089733362197876,0.00013335297990124673,1.9008806702913716e-05,2.5377423185091175e-07,0.030383160337805748,0.82856684923172,0.0,0.0,0.0,0.0]",0.5394933223724365,2.5377423185091175e-07,1.7320507764816284,0.0,0,2.392064332962036,0.3743803789364999,0,0,1,ar1_velocity,medium,0.9848920702934265,2.8716421127319336,7.30026388168335,1.0710860005929135,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.581688404083252,2.581688404083252,"[0.007476638536900282,3.53253744833637e-05,1.2960650565219112e-05,1.653341143992293e-07,0.025881880894303322,0.9665930867195129,0.0,0.0,0.0,0.0]",0.16453643143177032,1.653341143992293e-07,1.7320507764816284,0.0,0,2.461421489715576,0.21547504832285694,0,0,1,ar1_velocity,medium,1.0173567533493042,2.9802236557006836,7.446619033813477,1.0395190001872834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.674337863922119,2.581688404083252,"[0.014756182208657265,3.03311821880925e-06,6.704617590003181e-06,7.917588362715833e-08,0.017265433445572853,0.9679685235023499,0.0,0.0,0.0,0.0]",0.16392727196216583,7.917588362715833e-08,1.7320507764816284,0.0,0,2.5340802669525146,0.03210435306499048,0,0,1,ar1_velocity,medium,0.9811045527458191,2.849809408187866,7.204942226409912,1.051810999342706,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8964755535125732,2.581688404083252,"[1.3028283319727052e-05,1.1784420621552272e-06,2.4778262286417885e-07,1.7593732692944286e-08,0.017225084826350212,0.9827604293823242,0.0,0.0,0.0,0.0]",0.08721458911895752,1.7593732692944286e-08,1.7320507764816284,0.0,0,2.6168015003204346,0.0,0,0,1,ar1_velocity,medium,0.9012002348899841,2.654019832611084,6.777711868286133,1.0557220011833124,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.1401054859161377,2.581688404083252,"[0.0002850396849680692,7.483252240092497e-09,1.0507089598377206e-07,6.569749189111462e-09,0.023196810856461525,0.9765179753303528,0.0,0.0,0.0,0.0]",0.11283960938453674,6.569749189111462e-09,1.7320507764816284,0.0,0,2.859835624694824,0.0,0,0,1,ar1_velocity,medium,0.9255430698394775,2.6657564640045166,6.676660537719727,1.0358860017731786,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.290475606918335,2.581688404083252,"[6.556786956934957e-06,2.6815811793312605e-09,9.170560844040665e-08,1.132606985976281e-08,0.03602639213204384,0.9639669060707092,0.0,0.0,0.0,0.0]",0.15518979728221893,1.132606985976281e-08,1.7320507764816284,0.0,0,3.095749855041504,0.0,0,0,12,ar1_velocity,medium,0.885528564453125,2.5321226119995117,6.265768527984619,1.0473399997863453,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5833699703216553,2.581688404083252,"[0.00018154420831706375,2.5522519653264908e-09,2.571304413834241e-08,8.232361459192816e-09,0.05888883396983147,0.940929651260376,0.0,0.0,0.0,0.0]",0.22563403844833374,8.232361459192816e-09,1.7320507764816284,0.0,0,3.2520439624786377,0.0,0,0,12,ar1_velocity,medium,0.875453531742096,2.4326088428497314,5.947862148284912,1.00403800024651,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.003322124481201,2.581688404083252,"[3.9563459722558036e-05,3.7770115923763115e-09,1.1694930357464273e-08,1.4888024146841872e-08,0.06900206953287125,0.9309583902359009,0.0,0.0,0.0,0.0]",0.25148826837539673,1.4888024146841872e-08,1.7320507764816284,0.0,0,3.5518901348114014,0.0,0,0,12,ar1_velocity,medium,0.8546562194824219,2.3369033336639404,5.592361927032471,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,20,4.0,"[-11.572600364685059,-5.712395668029785,1.5]","[1.4208914041519165,-1.407477617263794,0.0]","[1.0,-0.9829218983650208,-1.0]","[1.0,-0.9829218983650208,-1.0]",False,False,0.0,1.1011168956756592,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.513973712921143,2.581688404083252,"[9.370833140565082e-07,4.288868815649494e-09,1.2909101343439033e-08,2.6808406605738355e-09,0.06529776751995087,0.9347013235092163,0.0,0.0,0.0,0.0]",0.24131648242473602,2.6808406605738355e-09,1.7222472429275513,0.017078101634979248,0,3.972531318664551,0.0,0,0,12,ar1_velocity,medium,0.8403260111808777,2.247462511062622,5.377523422241211,1.0004069990827702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,21,4.2,"[-11.284727096557617,-5.990072250366211,1.5]","[1.4393686056137085,-1.388383388519287,0.0]","[1.0,-0.9438670873641968,-1.0]","[1.0,-0.9438670873641968,-1.0]",False,False,0.0,1.1041524410247803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.0688629150390625,2.581688404083252,"[1.2632517609745264e-05,2.622618122671838e-09,1.011640282655435e-08,3.3088878303999536e-09,0.043310075998306274,0.9566773176193237,0.0,0.0,0.0,0.0]",0.17847953736782074,3.3088878303999536e-09,1.7002602815628052,0.039054811000823975,0,3.962893009185791,3.051184353174462,0,0,17,ar1_velocity,high,0.84048992395401,2.1889071464538574,5.246908664703369,1.0071120013890322,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,22,4.4,"[-10.991862297058105,-6.262424468994141,1.5]","[1.464323878288269,-1.3617618083953857,0.0]","[1.0,-0.9025740623474121,-1.0]","[1.0,-0.9025740623474121,-1.0]",False,False,0.0,1.1153438091278076,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.57465934753418,2.581688404083252,"[0.00015031849034130573,1.1755771467392151e-08,1.88777651288774e-08,4.38395542090575e-09,0.039052799344062805,0.9607968926429749,0.0,0.0,0.0,0.0]",0.16639026999473572,4.38395542090575e-09,1.6776889562606812,0.04129302501678467,0,3.652963638305664,2.8234413526361135,0,0,17,ar1_velocity,high,0.7989694476127625,2.1528632640838623,5.17055082321167,0.9990100006689318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.693334579467773,-6.528504848480225,1.5]","[1.492637038230896,-1.330401062965393,0.0]","[1.0,-0.8608416318893433,-1.0]","[1.0,-0.8608416318893433,-1.0]",False,False,0.0,1.131224513053894,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.484763145446777,2.581688404083252,"[3.611777719925158e-05,2.3083703837301073e-08,6.912348027299231e-08,1.2013027017587774e-08,0.033551257103681564,0.9664125442504883,0.0,0.0,0.0,0.0]",0.14728398621082306,1.2013027017587774e-08,1.6556111574172974,0.04173243045806885,0,3.880891799926758,2.493282575769682,0,0,17,ar1_velocity,high,0.7577781081199646,2.0301716327667236,5.006770610809326,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.388998985290527,-6.787886142730713,1.5]","[1.5216777324676514,-1.296905755996704,0.0]","[1.0,-0.8215323090553284,-1.0]","[1.0,-0.8215323090553284,-1.0]",False,False,0.0,1.1487289667129517,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.392302989959717,2.581688404083252,"[2.155171023332514e-05,9.213890450610052e-08,2.556647302753845e-07,9.845635418059828e-09,0.046952053904533386,0.9530259966850281,0.0,0.0,0.0,0.0]",0.18969903886318207,0.9530259966850281,1.635516881942749,0.03930932283401489,0,3.3971328735351562,2.3230264447409454,0,0,17,ar1_velocity,high,0.6454854011535645,1.6921542882919312,3.9513931274414062,0.9973339983844198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,25,5.0,"[-10.078803062438965,-7.040204048156738,1.5]","[1.5509788990020752,-1.261589765548706,0.0]","[1.0,-0.782768964767456,-1.0]","[1.0,-0.782768964767456,-1.0]",False,False,0.0,1.16738760471344,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.298910140991211,2.581688404083252,"[1.2596088708960451e-05,1.4680004767342325e-07,2.477958673807734e-07,2.9987703431544332e-09,0.061013441532850266,0.938973605632782,0.0,0.0,0.0,0.0]",0.22990737855434418,0.938973605632782,1.6163932085037231,0.038763344287872314,0,2.694472312927246,2.5276986357119884,0,0,17,ar1_velocity,high,0.7088213562965393,1.9377460479736328,4.531867980957031,1.0548829995968845,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,26,5.2,"[-9.762643814086914,-7.284983158111572,1.5]","[1.5807939767837524,-1.2238966226577759,0.0]","[1.0,-0.743333101272583,-1.0]","[1.0,-0.743333101272583,-1.0]",False,False,0.0,1.1876568794250488,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.988883972167969,2.581688404083252,"[1.471099767513806e-05,3.003002646551067e-08,1.7307974076175014e-07,0.01431724801659584,0.07119815051555634,0.9144697189331055,0.0,0.0,0.0,0.0]",0.3308517336845398,0.9144697189331055,1.5976682901382446,0.03943586349487305,0,2.7637267112731934,2.397548900252643,0,0,17,ar1_velocity,high,0.6268170475959778,1.877576470375061,4.704946041107178,1.0632640005496796,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,27,5.4,"[-9.439312934875488,-7.52010440826416,1.5]","[1.616655707359314,-1.1756057739257812,0.0]","[1.0,-0.6903152465820312,-1.0]","[1.0,-0.6903152465820312,-1.0]",False,False,0.0,1.2173198461532593,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.624758243560791,2.581688404083252,"[2.728558138187509e-05,5.9593237011767997e-08,2.5141713422272005e-07,0.00020458002109080553,0.0036689534317702055,0.9960987567901611,0.0,0.0,0.0,0.0]",0.026497934013605118,0.9960987567901611,1.573701024055481,0.05301785469055176,0,2.403590679168701,2.16065083707555,0,0,17,ar1_velocity,high,0.6495732665061951,2.071728229522705,5.0304107666015625,1.0238739996566437,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.106660842895508,-7.741555213928223,1.5]","[1.663260579109192,-1.107255220413208,0.0]","[1.0,-0.618051290512085,-1.0]","[1.0,-0.618051290512085,-1.0]",False,False,0.0,1.2640894651412964,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.2225775718688965,2.581688404083252,"[1.843195059336722e-05,0.5521100163459778,1.6276287340133422e-07,1.5725665434729308e-05,1.6631947801215574e-05,0.44783908128738403,0.0,0.0,0.0,0.0]",0.6882768273353577,1.6276287340133422e-07,1.5433688163757324,0.07226395606994629,0,2.0409982204437256,1.8976674597185923,0,0,17,ar1_velocity,high,0.789832592010498,2.4782800674438477,5.219257831573486,1.04147400270449,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-8.766271591186523,-7.950913906097412,1.5]","[1.7019482851028442,-1.04679274559021,0.0]","[1.0,-0.5753954648971558,-1.0]","[1.0,-0.5753954648971558,-1.0]",False,False,0.0,1.3021093606948853,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.8436458110809326,2.581688404083252,"[6.0947360907448456e-05,0.38231655955314636,0.33275848627090454,0.00011500201799208298,5.1449374041112605e-06,0.28474393486976624,0.0,0.0,0.0,0.0]",1.0931293964385986,0.28474393486976624,1.526787519454956,0.0426558256149292,0,2.336251974105835,1.3750381408164085,0,0,17,ar1_velocity,high,0.8065014481544495,2.419501781463623,4.801401615142822,1.0884069997700863,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,35,30,6.0,"[-8.4219970703125,-8.154126167297363,1.5]","[1.7213740348815918,-1.016060709953308,0.0]","[1.0,-0.5704410076141357,-1.0]","[1.0,-0.5704410076141357,-1.0]",False,False,0.0,1.313267707824707,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.4924352169036865,2.581688404083252,"[0.00016323936870321631,0.5691138505935669,0.0005136043182574213,0.0018347046570852399,1.962906935659703e-05,0.42835500836372375,0.0,0.0,0.0,0.0]",0.7010424137115479,0.42835500836372375,1.5249272584915161,0.0049544572830200195,0,2.315850257873535,1.2553299458330693,0,0,17,ar1_velocity,high,0.8762221336364746,2.5719823837280273,5.135687828063965,1.0054359991045203,6,94,1,0,layernorm
