method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,11,2.2,"[-14.063979148864746,2.928471803665161,1.5]","[1.4144896268844604,1.4134899377822876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081854581832886,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5532095432281494,3.5532095432281494,"[2.2014262867742218e-05,0.0010528647108003497,0.000416160182794556,0.00018069650104735047,0.8694612979888916,0.12886695563793182,0.0,0.0,0.0,0.0]",0.39791837334632874,0.00018069650104735047,1.7320507764816284,0.0,0,2.6668527126312256,0.7277125163321293,0,0,13,ar1_velocity,medium,0.5724664330482483,1.7530049085617065,4.139383792877197,1.0993030009558424,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.781111717224121,3.211249589920044,1.5]","[1.4143376350402832,1.4138884544372559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2931228876113892,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.2171099185943604,3.2171099185943604,"[2.9275030101416633e-05,0.0025202452670782804,0.0003824668820016086,0.0006093456177040935,0.7451319694519043,0.2513265907764435,0.0,0.0,0.0,0.0]",0.5892017483711243,0.0006093456177040935,1.7320507764816284,0.0,0,2.7827327251434326,0.5457825875281549,0,0,13,ar1_velocity,medium,0.621778130531311,1.882137656211853,4.501534938812256,1.109359996917192,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,13,2.6,"[-13.495896339416504,3.4916656017303467,1.5]","[1.426074743270874,1.4020802974700928,0.0]","[1.0,0.9699046015739441,-1.0]","[1.0,0.9699046015739441,-1.0]",False,False,0.0,1.2907449007034302,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,2.993619918823242,2.993619918823242,"[1.8502101966078044e-06,0.0002903794520534575,2.45972096308833e-05,7.39891838748008e-05,0.9752835631370544,0.024325568228960037,0.0,0.0,0.0,0.0]",0.11816194653511047,7.39891838748008e-05,1.7148512601852417,0.030095398426055908,0,2.7124183177948,0.42776800086631317,0,0,13,ar1_velocity,medium,0.6507813334465027,2.003669023513794,4.768996715545654,1.0663379980542231,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.211987495422363,3.7734179496765137,1.5]","[1.4195431470870972,1.408761739730835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268071174621582,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8271639347076416,2.8271639347076416,"[8.867619953889516e-07,0.00022791087394580245,2.640054481162224e-05,6.149349064799026e-05,0.9783040285110474,0.021379252895712852,0.0,0.0,0.0,0.0]",0.10646761208772659,6.149349064799026e-05,1.7320507764816284,0.030095398426055908,0,2.769580841064453,0.2730789279790511,0,0,13,ar1_velocity,medium,0.704675018787384,2.1844518184661865,5.168724060058594,1.0688519978430122,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,15,3.0,"[-12.928666114807129,4.0557708740234375,1.5]","[1.4166083335876465,1.4117639064788818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488412857055664,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.8115689754486084,2.8115689754486084,"[1.2044259847243666e-06,0.00019666845037136227,0.0001101502712117508,8.177167910616845e-05,0.9596178531646729,0.039992257952690125,0.0,0.0,0.0,0.0]",0.17176170647144318,8.177167910616845e-05,1.7320507764816284,0.0,0,2.7219245433807373,0.15192757041710983,0,0,13,ar1_velocity,medium,0.7820859551429749,2.415907859802246,5.699550628662109,1.0864519972528797,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,16,3.2,"[-12.645607948303223,4.338393211364746,1.5]","[1.4152896404266357,1.4131128787994385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2309480905532837,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9410042762756348,2.8115689754486084,"[1.7407688801540644e-06,0.0002494435466360301,0.001116053550504148,0.0001487093832110986,0.8868977427482605,0.11158637702465057,0.0,0.0,0.0,0.0]",0.3621445298194885,0.0001487093832110986,1.7320507764816284,0.0,0,2.771817922592163,0.0,0,0,13,ar1_velocity,medium,0.8250014781951904,2.545109272003174,6.06232213973999,1.0506929975235835,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.362668991088867,4.6211371421813965,1.5]","[1.4146970510482788,1.4137189388275146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2134315967559814,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.162649393081665,2.8115689754486084,"[1.809556806620094e-07,2.9521488613681868e-05,0.0009755200590007007,2.353966010559816e-05,0.971390426158905,0.02758076786994934,0.0,0.0,0.0,0.0]",0.13455328345298767,2.353966010559816e-05,1.7320507764816284,0.0,0,2.891803503036499,0.0,0,0,13,ar1_velocity,medium,0.8591230511665344,2.69682240486145,6.468252658843994,1.0666170019248966,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,18,3.6,"[-12.079782485961914,4.903935432434082,1.5]","[1.4144307374954224,1.4139913320541382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1958532333374023,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.4605488777160645,2.8115689754486084,"[3.92751417166437e-06,6.002801819704473e-05,0.010415288619697094,8.532824722351506e-05,0.8348671197891235,0.15456834435462952,0.0,0.0,0.0,0.0]",0.4882487952709198,8.532824722351506e-05,1.7320507764816284,0.0,0,3.1130621433258057,0.0,0,0,13,ar1_velocity,medium,0.8842948079109192,2.7744340896606445,6.624954700469971,1.1129919985251036,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.796919822692871,5.186758041381836,1.5]","[1.414311170578003,1.4141136407852173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1780097484588623,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.8312783241271973,2.8115689754486084,"[2.8500605822046055e-06,3.120321343885735e-05,0.012187845073640347,4.494908716878854e-05,0.8415537476539612,0.1461794227361679,0.0,0.0,0.0,0.0]",0.4807897210121155,4.494908716878854e-05,1.7320507764816284,0.0,0,3.273381233215332,1.0077450611574135,0,0,15,sinusoidal_lateral,low,0.9003012776374817,2.776763916015625,6.4988884925842285,1.2180330013507046,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,20,4.0,"[-11.514068603515625,5.4695916175842285,1.5]","[1.4142574071884155,1.4141685962677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598049402236938,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.140032768249512,2.8115689754486084,"[6.263981049414724e-06,8.369612623937428e-05,0.021760405972599983,0.00026058414368890226,0.7294080257415771,0.24848107993602753,0.0,0.0,0.0,0.0]",0.6624292731285095,0.00026058414368890226,1.7320507764816284,0.0,0,3.267143487930298,0.8532350392053702,0,0,15,sinusoidal_lateral,low,0.907156765460968,2.729419708251953,6.280683994293213,1.0817019974638242,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,21,4.2,"[-11.231222152709961,5.752430438995361,1.5]","[1.4142332077026367,1.4141933917999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1411914825439453,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.838465452194214,2.8115689754486084,"[2.215508538938593e-05,0.00030140901799313724,0.026274660602211952,0.0014612243976444006,0.6691041588783264,0.3028363883495331,0.0,0.0,0.0,0.0]",0.7384514212608337,0.0014612243976444006,1.7320507764816284,0.0,0,3.2806267738342285,0.6988622302735972,0,0,15,sinusoidal_lateral,low,0.919363796710968,2.691868543624878,6.069089412689209,1.0682940010156017,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,22,4.4,"[-10.94837760925293,6.035271167755127,1.5]","[1.4142223596572876,1.414204478263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1221444606781006,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6092207431793213,2.8115689754486084,"[5.14519888383802e-05,0.0022043664939701557,0.02350592613220215,0.011773666366934776,0.5122433304786682,0.45022130012512207,0.0,0.0,0.0,0.0]",0.8564010858535767,0.011773666366934776,1.7320507764816284,0.0,0,3.3081579208374023,0.5430198725403675,0,0,15,sinusoidal_lateral,low,0.9545626044273376,2.739041566848755,6.158329010009766,1.0794679983519018,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.665534019470215,6.318112850189209,1.5]","[1.414217472076416,1.4142094850540161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102648377418518,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.4664361476898193,2.8115689754486084,"[5.947107638348825e-05,0.0038739959709346294,0.013589146547019482,0.020004453137516975,0.40081390738487244,0.5616589784622192,0.0,0.0,0.0,0.0]",0.8492050766944885,0.020004453137516975,1.7320507764816284,0.0,0,3.3436789512634277,0.3839212634183586,0,0,15,sinusoidal_lateral,low,0.9938700795173645,2.8247649669647217,6.40535306930542,1.0666169982869178,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.37739372253418,6.595471382141113,1.5]","[1.4407012462615967,1.386792778968811,0.0]","[1.0,0.9330583214759827,-1.0]","[1.0,0.9330583214759827,-1.0]",False,False,0.0,1.1146358251571655,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.410903215408325,2.8115689754486084,"[4.481456562643871e-05,0.003987635485827923,0.008909751661121845,0.022777287289500237,0.36835455894470215,0.5959259271621704,0.0,0.0,0.0,0.0]",0.8270351886749268,0.022777287289500237,1.6942838430404663,0.06694167852401733,0,3.3601109981536865,0.25215689312418604,0,0,15,sinusoidal_lateral,low,1.0134562253952026,2.8338210582733154,6.396420001983643,1.0925979986495804,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,25,5.0,"[-10.077754974365234,6.859956741333008,1.5]","[1.4981924295425415,1.3224256038665771,0.0]","[1.0,0.8218895196914673,-1.0]","[1.0,0.8218895196914673,-1.0]",False,False,0.0,1.1657134294509888,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.4324164390563965,2.8115689754486084,"[2.1858906620764174e-05,0.00432554678991437,0.006343950983136892,0.023758836090564728,0.4610636532306671,0.504486083984375,0.0,0.0,0.0,0.0]",0.8468760251998901,0.023758836090564728,1.635696291923523,0.11116880178451538,0,3.3857316970825195,0.13167872325845228,0,0,15,sinusoidal_lateral,low,1.0295149087905884,2.872854232788086,6.53855562210083,1.1515440019138623,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,26,5.2,"[-9.762961387634277,7.105531692504883,1.5]","[1.5739682912826538,1.2278735637664795,0.0]","[1.0,0.7034620642662048,-1.0]","[1.0,0.7034620642662048,-1.0]",False,False,0.0,1.2431724071502686,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.515636444091797,2.8115689754486084,"[5.450934258988127e-05,0.00799754448235035,0.007946083322167397,0.0031917085871100426,0.4813421964645386,0.49946799874305725,0.0,0.0,0.0,0.0]",0.794598400592804,0.0031917085871100426,1.5795122385025024,0.11842745542526245,0,3.4324023723602295,0.003352033797896538,0,0,15,sinusoidal_lateral,low,1.1195054054260254,3.091043710708618,7.076807498931885,1.0789090010803193,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,27,5.4,"[-9.43392562866211,7.331323146820068,1.5]","[1.6451796293258667,1.1289576292037964,0.0]","[1.0,0.6154256463050842,-1.0]","[1.0,0.6154256463050842,-1.0]",False,False,0.0,1.319340467453003,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.647684097290039,2.8115689754486084,"[0.0001241989084519446,0.015652863308787346,0.01316097006201744,0.00037587271071970463,0.5087323784828186,0.46195369958877563,0.0,0.0,0.0,0.0]",0.8267260789871216,0.00037587271071970463,1.5423192977905273,0.0880364179611206,0,3.515636444091797,0.0,0,0,15,sinusoidal_lateral,low,1.1506158113479614,3.186793565750122,7.307037353515625,1.0691310017136857,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.094160079956055,7.5408735275268555,1.5]","[1.698830008506775,1.0477510690689087,0.0]","[1.0,0.5632304549217224,-1.0]","[1.0,0.5632304549217224,-1.0]",False,False,0.0,1.375951886177063,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,3.8195855617523193,2.8115689754486084,"[0.0002724930236581713,0.024655688554048538,0.022914640605449677,5.086983583169058e-05,0.5526652932167053,0.39944106340408325,0.0,0.0,0.0,0.0]",0.8748531937599182,5.086983583169058e-05,1.5222445726394653,0.052195191383361816,0,3.647684097290039,0.0,0,0,15,sinusoidal_lateral,low,1.1257845163345337,3.2552480697631836,6.95855712890625,1.0590740021143574,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.74573040008545,7.736001014709473,1.5]","[1.74214768409729,0.9756385684013367,0.0]","[1.0,0.5157809257507324,-1.0]","[1.0,0.5157809257507324,-1.0]",False,False,0.0,1.421715259552002,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.0209527015686035,2.8115689754486084,"[0.0019703225698322058,0.015700925141572952,0.03936601057648659,4.906981121166609e-05,0.5365889668464661,0.4063247740268707,0.0,0.0,0.0,0.0]",0.9053025841712952,4.906981121166609e-05,1.5053337812423706,0.04744952917098999,0,3.8195855617523193,0.0,0,0,15,sinusoidal_lateral,low,1.1178075075149536,3.267573356628418,7.091658115386963,1.0719249985413626,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,30,6.0,"[-8.391670227050781,7.921205043792725,1.5]","[1.7703007459640503,0.9260212779045105,0.0]","[1.0,0.4938095808029175,-1.0]","[1.0,0.4938095808029175,-1.0]",False,False,0.0,1.4478793144226074,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.246101379394531,2.8115689754486084,"[0.013225062750279903,0.007086930796504021,0.05959874019026756,7.030947745079175e-05,0.5360066890716553,0.3840121924877167,0.0,0.0,0.0,0.0]",0.9628207683563232,7.030947745079175e-05,1.4979479312896729,0.02197134494781494,0,4.020952224731445,0.0,0,0,15,sinusoidal_lateral,low,1.132315754890442,3.145989418029785,7.063249111175537,1.0557220011833124,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,31,6.2,"[-8.03274917602539,8.09708023071289,1.5]","[1.7946069240570068,0.8793747425079346,0.0]","[1.0,0.46367621421813965,-1.0]","[1.0,0.46367621421813965,-1.0]",False,False,0.0,1.4702630043029785,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.487193584442139,2.8115689754486084,"[0.2671416699886322,0.0018858426483348012,0.05415923893451691,0.00025330661446787417,0.41183993220329285,0.2647199332714081,0.0,0.0,0.0,0.0]",1.2416541576385498,0.00025330661446787417,1.4882861375808716,0.030133366584777832,0,4.246100425720215,0.0,0,0,15,sinusoidal_lateral,low,1.1224571466445923,3.102571487426758,7.00583028793335,1.112711997848237,6,94,1,0,l2_scale
