method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,16,3.2,"[12.704700469970703,4.020525932312012,1.5]","[-1.4143675565719604,1.4140514135360718,0.0]","[-1.0,1.0,0.16492827236652374]","[-1.0,1.0,0.16492827236652374]",False,False,0.0,1.2159759998321533,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.741267681121826,2.528303623199463,"[0.00040750743937678635,1.1002941890936313e-09,0.0006331572658382356,0.8777320384979248,0.0001261120050912723,0.03351262956857681,4.333788183430443e-06,0.08736328035593033,0.0002209671220043674,0.0]",0.4521251916885376,0.03351262956857681,1.4237982034683228,0.0006934702396392822,0,1.0896029472351074,0.7508392081967196,1,1,1,ar1_velocity,low,0.6254027485847473,2.391855478286743,5.27427864074707,1.0582370014162734,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,17,3.4000000000000004,"[12.419868469238281,4.301353454589844,1.5]","[-1.4241578578948975,1.4041388034820557,0.0]","[-1.0,0.974795937538147,0.1729719191789627]","[-1.0,0.974795937538147,0.1729719191789627]",False,False,0.0,1.2101316452026367,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.470447301864624,2.470447301864624,"[0.00015556460130028427,4.2776526765209155e-10,0.0007450789562426507,0.8136072158813477,0.00013057320029474795,0.06074242666363716,1.2953335044585401e-06,0.12435422837734222,0.00026359513867646456,0.0]",0.6072945594787598,0.06074242666363716,1.4071767330169678,0.026456473395228386,0,1.0891411304473877,0.599129007325607,1,1,1,ar1_velocity,low,0.591177225112915,2.441087245941162,5.517940998077393,1.0696909994294401,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,18,3.6,"[12.132095336914062,4.579145908355713,1.5]","[-1.4388679265975952,1.388963222503662,0.0]","[-1.0,0.9487960338592529,0.18585701286792755]","[-1.0,0.9487960338592529,0.18585701286792755]",False,False,0.0,1.209855079650879,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.1987826824188232,2.1987826824188232,"[4.543898467090912e-05,1.672919719419852e-10,0.0009681912488304079,0.672399640083313,0.00014064338756725192,0.17670850455760956,7.108330351002223e-07,0.14941835403442383,0.0003184618253726512,0.0]",0.8681982159614563,0.17670850455760956,1.3909553289413452,0.02901759184896946,0,1.3013654947280884,0.4200048366994441,0,1,1,ar1_velocity,low,0.6275613307952881,2.544919013977051,5.753651142120361,1.050135000696173,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,19,3.8000000000000003,"[11.844639778137207,4.857285022735596,1.5]","[-1.4372774362564087,1.3906946182250977,0.0]","[-1.0,0.9694478511810303,0.2104877233505249]","[-1.0,0.9694478511810303,0.2104877233505249]",False,False,0.0,1.1905690431594849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.9463813304901123,2.052135467529297,"[8.37300922285067e-06,1.2197487464504775e-09,0.0010514091700315475,0.518807590007782,0.0001494653697591275,0.32356852293014526,4.89462252062367e-07,0.15597465634346008,0.00043945066863670945,0.0]",1.0073890686035156,0.32356852293014526,1.408592939376831,0.03214295208454132,0,1.3110978603363037,0.2662539127598984,0,1,1,ar1_velocity,low,0.6052141189575195,2.572012186050415,5.905877113342285,1.1006999993696809,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,20,4.0,"[11.552700996398926,5.130659103393555,1.5]","[-1.4596927165985107,1.3668699264526367,0.0]","[-1.0,0.9116682410240173,0.25057926774024963]","[-1.0,0.9116682410240173,0.25057926774024963]",False,False,0.0,1.199130654335022,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.432043552398682,2.052135467529297,"[1.4091017419559648e-06,0.0008771406137384474,0.0009037636336870492,0.440486341714859,0.0001567798462929204,0.4050171375274658,5.082368375042279e-07,0.15179657936096191,0.0007604176644235849,0.0]",1.032747507095337,0.4050171375274658,1.3762009143829346,0.07032649219036102,0,3.9463565349578857,0.0,0,0,13,sinusoidal_lateral,medium,0.6501803398132324,2.6782121658325195,6.119473934173584,1.047620997269405,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,21,4.2,"[11.258895874023438,5.402054309844971,1.5]","[-1.4690239429473877,1.3569763898849487,0.0]","[-1.0,0.9134964942932129,0.27444568276405334]","[-1.0,0.9134964942932129,0.27444568276405334]",False,False,0.0,1.1923366785049438,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.532140254974365,2.052135467529297,"[3.4184728292530053e-07,0.003029321553185582,0.0007890303386375308,0.4217923581600189,0.00017965731967706233,0.4259738326072693,4.804549007531023e-07,0.14747340977191925,0.000761538976803422,0.0]",1.0401405096054077,0.4259738326072693,1.3819537162780762,0.02393633872270584,0,3.802659749984741,1.370112092069433,0,0,16,sinusoidal_lateral,low,0.6924730539321899,2.7798943519592285,6.3047308921813965,1.0554430009506177,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,22,4.4,"[10.962575912475586,5.670704364776611,1.5]","[-1.4815987348556519,1.343249797821045,0.0]","[-1.0,0.8928785920143127,0.2811438739299774]","[-1.0,0.8928785920143127,0.2811438739299774]",False,False,0.0,1.1893317699432373,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.359913349151611,2.052135467529297,"[1.8594110429148714e-07,0.0031439526937901974,0.0008874372579157352,0.4623603820800781,0.00026848280685953796,0.38025474548339844,3.37724287646779e-07,0.15215535461902618,0.0009290457819588482,0.0]",1.0438835620880127,0.38025474548339844,1.3697714805603027,0.02167864516377449,0,4.203517913818359,1.2194406044667836,0,0,16,sinusoidal_lateral,low,0.7108900547027588,2.7732887268066406,6.24308967590332,1.048459998855833,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,23,4.6000000000000005,"[10.661678314208984,5.934165000915527,1.5]","[-1.5044896602630615,1.3173036575317383,0.0]","[-1.0,0.8509451150894165,0.2813585102558136]","[-1.0,0.8509451150894165,0.2813585102558136]",False,False,0.0,1.1989799737930298,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.279126167297363,2.052135467529297,"[5.017625994696573e-07,0.004406467080116272,0.0009229871211573482,0.5143871903419495,0.00037360397982411087,0.29554441571235657,1.593361531604387e-07,0.18324187397956848,0.0011227659415453672,0.0]",1.0540931224822998,0.29554441571235657,1.3428590297698975,0.04193402826786041,0,4.1003875732421875,0.791030284677344,0,0,3,accel_decel,high,0.6845894455909729,2.6587045192718506,6.060750961303711,1.121093999245204,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,24,4.800000000000001,"[10.356090545654297,6.192141056060791,1.5]","[-1.5279394388198853,1.2898796796798706,0.0]","[-1.0,0.8192903995513916,0.3085547387599945]","[-1.0,0.8192903995513916,0.3085547387599945]",False,False,0.0,1.209748387336731,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.296267509460449,2.052135467529297,"[4.174534751655301e-06,0.0113678565248847,0.001781686209142208,0.18868261575698853,0.0009270172449760139,0.3748610317707062,2.1047758025360963e-07,0.41985008120536804,0.002525381976738572,0.0]",1.1306536197662354,0.3748610317707062,1.3290759325027466,0.04173314943909645,0,4.264028072357178,0.1862296930502431,0,0,3,accel_decel,high,0.6879467368125916,2.6464452743530273,5.89747428894043,1.0473420006746892,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,25,5.0,"[10.046074867248535,6.4447712898254395,1.5]","[-1.5500779151916504,1.2631514072418213,0.0]","[-1.0,0.7916004657745361,0.32172849774360657]","[-1.0,0.7916004657745361,0.32172849774360657]",False,False,0.0,1.2193431854248047,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.416797637939453,2.052135467529297,"[2.4697728804312646e-05,0.014541351236402988,0.002128161955624819,0.02729698270559311,0.001552154659293592,0.33516693115234375,2.7790895273938077e-07,0.6157060861587524,0.0035833348520100117,0.0]",0.8683838844299316,0.33516693115234375,1.3153480291366577,0.0306639913469553,0,4.296154022216797,0.0,0,0,3,accel_decel,high,0.7279272079467773,2.7178239822387695,5.884160041809082,1.0872909988393076,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,26,5.2,"[9.735052108764648,6.696231365203857,1.5]","[-1.555114984512329,1.2572994232177734,0.0]","[-1.0,0.8032993078231812,0.33638373017311096]","[-1.0,0.8032993078231812,0.33638373017311096]",False,False,0.0,1.2073736190795898,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.585585594177246,2.052135467529297,"[1.6894680811674334e-05,0.011486444622278214,0.0012586723314598203,0.0019799901638180017,0.003778108162805438,0.5525192022323608,3.3245160580008815e-07,0.4264662265777588,0.0024941947776824236,0.0]",0.7994869947433472,0.5525192022323608,1.3260632753372192,0.01875203289091587,0,4.416680335998535,0.0,0,0,3,accel_decel,high,0.7489534616470337,2.6997456550598145,5.807276725769043,1.0532089982007165,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,27,5.4,"[9.420912742614746,6.943781852722168,1.5]","[-1.5706989765167236,1.2377512454986572,0.0]","[-1.0,0.7716237306594849,0.34042754769325256]","[-1.0,0.7716237306594849,0.34042754769325256]",False,False,0.0,1.2088513374328613,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.771430969238281,2.052135467529297,"[8.026091563806403e-06,0.006042984779924154,0.0005325223319232464,0.0003740204556379467,0.007416889071464539,0.7849000096321106,1.5551640331068484e-07,0.19954656064510345,0.0011789178242906928,0.0]",0.5939695835113525,0.7849000096321106,1.308164358139038,0.031932659447193146,0,4.58546781539917,0.0,0,0,3,accel_decel,high,0.7311652302742004,2.7107019424438477,6.041274070739746,1.1216530001547653,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,28,5.6000000000000005,"[9.097430229187012,7.178600311279297,1.5]","[-1.617414116859436,1.1740912199020386,0.0]","[-1.0,0.6778163313865662,0.33309468626976013]","[-1.0,0.6778163313865662,0.33309468626976013]",False,False,0.0,1.252384901046753,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.965158939361572,2.052135467529297,"[7.126547188818222e-06,0.004063798114657402,0.00038801130722276866,0.00024017934629227966,9.909017251175101e-08,0.8335279822349548,1.1211877648520385e-07,0.16077546775341034,0.0009972432162612677,0.0]",0.48003464937210083,0.8335279822349548,1.2531508207321167,0.09409356862306595,0,4.771312713623047,0.0,0,0,3,accel_decel,high,0.5824318528175354,2.485172748565674,5.074800491333008,1.0641039989423007,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,29,5.800000000000001,"[8.763596534729004,7.398094177246094,1.5]","[-1.6691678762435913,1.0974695682525635,0.0]","[-1.0,0.6047391891479492,0.3378639221191406]","[-1.0,0.6047391891479492,0.3378639221191406]",False,False,0.0,1.3056191205978394,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.980082035064697,2.052135467529297,"[1.2053807040501852e-05,0.004293433390557766,0.0005453753983601928,0.0003029282088391483,0.00035634113010019064,0.7584561109542847,0.0014968664618209004,0.2329787015914917,0.0015581910265609622,0.0]",0.6018247008323669,0.7584561109542847,1.2164956331253052,0.07323260605335236,0,4.956085681915283,0.450464000876917,0,0,16,sinusoidal_lateral,low,0.5250920653343201,2.3275251388549805,4.750838279724121,1.0568399993644562,9,94,1,0,l2_scale
