method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.072083473205566,-1.8234014511108398,1.5]","[1.4140584468841553,-1.4139364957809448,0.0]","[1.0,-1.0,-0.4275745451450348]","[1.0,-1.0,-0.4275745451450348]",False,False,0.0,1.271274209022522,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.337026119232178,7.337026119232178,"[0.06512969732284546,6.89000671627582e-07,0.6297544836997986,0.1215517446398735,0.18356339633464813,0.0,0.0,0.0,0.0,0.0]",1.0364536046981812,0.1215517446398735,1.4774370193481445,0.00900721549987793,0,6.977933883666992,1.1073077049312385,0,0,7,sinusoidal_lateral,high,0.8496851921081543,2.721161365509033,6.158984184265137,1.0906429997703526,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.789255142211914,-2.1062192916870117,1.5]","[1.4141438007354736,-1.4140890836715698,0.0]","[1.0,-1.0,-0.4367813169956207]","[1.0,-1.0,-0.4367813169956207]",False,False,0.0,1.2558887004852295,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.1080851554870605,7.1080851554870605,"[0.018208568915724754,3.094718067586655e-06,0.6493059992790222,0.1121026873588562,0.22037969529628754,0.0,0.0,0.0,0.0,0.0]",0.9320056438446045,0.1121026873588562,1.4801276922225952,0.009206771850585938,0,6.871334075927734,0.9818861425075841,0,0,7,sinusoidal_lateral,high,0.8813349008560181,2.738478899002075,6.223867416381836,1.0481790013727732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.506418228149414,-2.3890507221221924,1.5]","[1.414182186126709,-1.4141576290130615,0.0]","[1.0,-1.0,-0.44410669803619385]","[1.0,-1.0,-0.44410669803619385]",False,False,0.0,1.240081548690796,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.902859687805176,6.902859687805176,"[0.0001933948660735041,2.3495167624787427e-06,0.5919037461280823,0.11804253607988358,0.28985795378685,0.0,0.0,0.0,0.0,0.0]",0.92325758934021,0.11804253607988358,1.482305884361267,0.00732538104057312,0,6.766569137573242,0.8666644670300955,0,0,7,sinusoidal_lateral,high,0.8791133761405945,2.6940255165100098,6.189823150634766,1.0554420005064458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.223578453063965,-2.6718883514404297,1.5]","[1.4141994714736938,-1.4141883850097656,0.0]","[1.0,-1.0,-0.452828586101532]","[1.0,-1.0,-0.452828586101532]",False,False,0.0,1.2238680124282837,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.720386028289795,6.720386028289795,"[4.365264976513572e-05,1.1774576478273957e-06,0.4979521334171295,0.14022673666477203,0.3617762327194214,0.0,0.0,0.0,0.0,0.0]",0.9909552335739136,0.14022673666477203,1.4849423170089722,0.008721888065338135,0,6.663281440734863,0.7588774657636317,0,0,7,sinusoidal_lateral,high,0.8789241909980774,2.6726202964782715,6.107339859008789,1.0428709974803496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.940736770629883,-2.954728841781616,1.5]","[1.4142072200775146,-1.4142022132873535,0.0]","[1.0,-1.0,-0.46238526701927185]","[1.0,-1.0,-0.46238526701927185]",False,False,0.0,1.207250714302063,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.5585503578186035,6.5585503578186035,"[9.955554560292512e-05,1.3891202570448513e-06,0.4239124357700348,0.1602211445569992,0.41576555371284485,0.0,0.0,0.0,0.0,0.0]",1.0230367183685303,0.1602211445569992,1.487884521484375,0.009556680917739868,0,6.561145782470703,0.6557185411847394,0,0,7,sinusoidal_lateral,high,0.8948885798454285,2.659778118133545,6.058306694030762,1.0479000011400785,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.6578950881958,-3.2375705242156982,1.5]","[1.4142106771469116,-1.4142084121704102,0.0]","[1.0,-1.0,-0.4707675576210022]","[1.0,-1.0,-0.4707675576210022]",False,False,0.0,1.190226674079895,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.414484024047852,6.414484024047852,"[9.903273166855797e-06,1.4920354942660197e-06,0.3514774441719055,0.17654596269130707,0.4719652235507965,0.0,0.0,0.0,0.0,0.0]",1.0281789302825928,0.17654596269130707,1.4905107021331787,0.008382290601730347,0,6.459843158721924,0.5541635456849248,0,0,7,sinusoidal_lateral,high,0.9199614524841309,2.6711573600769043,5.9239068031311035,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.375052452087402,-3.5204126834869385,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,-0.4740363359451294]","[1.0,-1.0,-0.4740363359451294]",False,False,0.0,1.1727911233901978,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.284979820251465,6.284979820251465,"[2.16531079786364e-05,2.1155083231860772e-05,0.2745310962200165,0.18647482991218567,0.5389512181282043,0.0,0.0,0.0,0.0,0.0]",1.0016629695892334,0.18647482991218567,1.491546392440796,0.0032687783241271973,0,6.359035968780518,0.45084233128326934,0,0,7,sinusoidal_lateral,high,0.9595049619674683,2.727717399597168,5.967781066894531,1.0062750006909482,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.09111499786377,-3.8021528720855713,1.5]","[1.4196854829788208,-1.4087013006210327,0.0]","[1.0,-0.985994279384613,-0.46860212087631226]","[1.0,-0.985994279384613,-0.46860212087631226]",False,False,0.0,1.1613119840621948,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.1656107902526855,6.1656107902526855,"[3.647212679425138e-06,7.37180671421811e-05,0.17815785109996796,0.19376161694526672,0.6280031800270081,0.0,0.0,0.0,0.0,0.0]",0.9182254076004028,0.19376161694526672,1.4804636240005493,0.015023012645542622,0,6.247933864593506,0.4038410451006492,0,0,7,sinusoidal_lateral,high,0.9788629412651062,2.757056474685669,5.961893558502197,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.803518295288086,-4.080118656158447,1.5]","[1.4379812479019165,-1.3898279666900635,0.0]","[1.0,-0.9459829926490784,-0.46791261434555054]","[1.0,-0.9459829926490784,-0.46791261434555054]",False,False,0.0,1.164695143699646,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.050599575042725,6.050599575042725,"[7.107299779818277e-07,8.172608795575798e-05,0.14056333899497986,0.17977169156074524,0.6795825362205505,0.0,0.0,0.0,0.0,0.0]",0.8475854396820068,0.17977169156074524,1.4539003372192383,0.040017228573560715,0,6.051585674285889,1.4368190925743518,0,0,6,ar1_velocity,medium,0.9771178364753723,2.689502239227295,5.780724048614502,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.511517524719238,-4.353416442871094,1.5]","[1.4600019454956055,-1.3664882183074951,0.0]","[1.0,-0.9116853475570679,-0.461280882358551]","[1.0,-0.9116853475570679,-0.461280882358551]",False,False,0.0,1.1727039813995361,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.936750411987305,5.936750411987305,"[4.758232705626142e-07,0.00016678511747159064,0.07180577516555786,0.1292257457971573,0.7988012433052063,0.0,0.0,0.0,0.0,0.0]",0.634445309638977,0.1292257457971573,1.4296679496765137,0.03493291139602661,0,5.864081859588623,1.4072539724625517,0,0,6,ar1_velocity,medium,0.9848059415817261,2.636763334274292,5.695806980133057,1.0006870033976156,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.215611457824707,-4.622474670410156,1.5]","[1.479532241821289,-1.3452918529510498,0.0]","[1.0,-0.8880136013031006,-0.44998347759246826]","[1.0,-0.8880136013031006,-0.44998347759246826]",False,False,0.0,1.1780096292495728,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.822808265686035,5.822808265686035,"[9.251312604874329e-08,9.02628744370304e-05,0.010631819255650043,0.06753569096326828,0.9217422008514404,0.0,0.0,0.0,0.0,0.0]",0.3062799274921417,0.06753569096326828,1.4110468626022339,0.026229428127408028,0,5.759071350097656,1.3276956535495343,0,0,6,ar1_velocity,medium,0.9705305099487305,2.5531656742095947,5.570966720581055,1.0006869997596368,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,22,4.4,"[-10.916350364685059,-4.887806415557861,1.5]","[1.4963066577911377,-1.3266595602035522,0.0]","[1.0,-0.8685175776481628,-0.4489148259162903]","[1.0,-0.8685175776481628,-0.4489148259162903]",False,False,0.0,1.180175542831421,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.708069801330566,5.708069801330566,"[1.085200196371261e-07,0.00013669928011950105,0.005248792003840208,0.042995866388082504,0.9516184329986572,0.0,0.0,0.0,0.0,0.0]",0.21125775575637817,0.042995866388082504,1.398516058921814,0.01952528953552246,0,5.519166469573975,1.2282953847894067,0,0,6,ar1_velocity,medium,0.9443370699882507,2.4416794776916504,5.391389846801758,1.0015250009018928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.610953330993652,-5.145955562591553,1.5]","[1.526986002922058,-1.2907462120056152,0.0]","[1.0,-0.8127748370170593,-0.4606861174106598]","[1.0,-0.8127748370170593,-0.4606861174106598]",False,False,0.0,1.1999555826187134,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.588203430175781,5.588203430175781,"[5.665518543196413e-08,0.0009822252904996276,0.007406282238662243,0.06514111161231995,0.9264703392982483,0.0,0.0,0.0,0.0,0.0]",0.2918054163455963,0.06514111161231995,1.3685154914855957,0.056972067803144455,0,5.274281024932861,1.2519375943652962,0,0,6,ar1_velocity,medium,0.8639346957206726,2.202538013458252,4.965478420257568,0.9981729999708477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.296875,-5.393253326416016,1.5]","[1.5703914165496826,-1.2364883422851562,0.0]","[1.0,-0.742439329624176,-0.48521333932876587]","[1.0,-0.742439329624176,-0.48521333932876587]",False,False,0.0,1.2370617389678955,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.405649662017822,5.405649662017822,"[5.557399163080845e-08,0.00036066342727281153,0.012296593748033047,0.120003841817379,0.8673387169837952,0.0,0.0,0.0,0.0,0.0]",0.4348263740539551,0.120003841817379,1.336655616760254,0.07448938488960266,0,5.056708335876465,1.154340315640017,0,0,6,ar1_velocity,medium,0.8146933317184448,2.071784257888794,4.7850236892700195,1.004876998194959,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,25,5.0,"[-9.972591400146484,-5.6267266273498535,1.5]","[1.6214189529418945,-1.167366862297058,0.0]","[1.0,-0.6680269241333008,-0.5211331844329834]","[1.0,-0.6680269241333008,-0.5211331844329834]",False,False,0.0,1.2862892150878906,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.192750930786133,5.192750930786133,"[1.0621114654441044e-07,8.072620403254405e-05,0.019682446494698524,0.22014057636260986,0.7600961327552795,0.0,0.0,0.0,0.0,0.0]",0.6197582483291626,0.22014057636260986,1.3106638193130493,0.08262833207845688,0,4.771164417266846,1.118357009827872,0,0,6,ar1_velocity,medium,0.7682971358299255,1.9544508457183838,4.632894039154053,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.637829780578613,-5.84467077255249,1.5]","[1.6738101243972778,-1.089720606803894,0.0]","[1.0,-0.597919225692749,-0.5615487694740295]","[1.0,-0.597919225692749,-0.5615487694740295]",False,False,0.0,1.3404090404510498,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,4.979522228240967,4.979522228240967,"[4.937179483022192e-07,7.494727924495237e-06,0.028928661718964577,0.3514513075351715,0.6196120381355286,0.0,0.0,0.0,0.0,0.0]",0.7666792273521423,0.3514513075351715,1.2933849096298218,0.08092285692691803,0,4.595840930938721,2.0545406965759785,0,0,7,sinusoidal_lateral,high,0.7614271640777588,1.9714323282241821,4.617022514343262,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.293313980102539,-6.0467352867126465,1.5]","[1.722579002380371,-1.010323405265808,0.0]","[1.0,-0.5365142226219177,-0.5982709527015686]","[1.0,-0.5365142226219177,-0.5982709527015686]",False,False,0.0,1.3930310010910034,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.7868571281433105,4.7868571281433105,"[1.1954605270148022e-06,1.3119459254085086e-05,0.03975454345345497,0.48422324657440186,0.4760078489780426,0.0,0.0,0.0,0.0,0.0]",0.8328871726989746,0.48422324657440186,1.2828779220581055,0.07154783606529236,0,4.4445366859436035,1.8296855368073266,0,0,7,sinusoidal_lateral,high,0.7899836301803589,2.0461466312408447,4.649736404418945,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-8.94046688079834,-6.233944416046143,1.5]","[1.7642344236373901,-0.9360455274581909,0.0]","[1.0,-0.48683446645736694,-0.6184980273246765]","[1.0,-0.48683446645736694,-0.6184980273246765]",False,False,0.0,1.438895583152771,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.644144535064697,4.644144535064697,"[2.455510411891737e-06,0.00029373791767284274,0.04827010631561279,0.5359236001968384,0.4155101180076599,0.0,0.0,0.0,0.0,0.0]",0.8479353189468384,2.455510411891737e-06,1.2726144790649414,0.05363965407013893,0,4.341862201690674,0.9043531758568654,0,0,6,ar1_velocity,medium,0.7733317613601685,2.187521457672119,4.719661712646484,1.056279998010723,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-8.579245567321777,-6.404319763183594,1.5]","[1.8061062097549438,-0.8518767356872559,0.0]","[1.0,-0.42558807134628296,-0.636311948299408]","[1.0,-0.42558807134628296,-0.636311948299408]",False,False,0.0,1.4892473220825195,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.61983585357666,4.531275272369385,"[0.08018100261688232,0.003956194501370192,0.05256376415491104,0.44970056414604187,0.4135984480381012,0.0,0.0,0.0,0.0,0.0]",1.1035984754562378,0.08018100261688232,1.2593721151351929,0.06378445774316788,0,4.34524393081665,1.2143039199507446,0,0,7,sinusoidal_lateral,high,0.8827621340751648,2.6668765544891357,5.181577205657959,1.1216519997105934,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.208953857421875,-6.553404331207275,1.5]","[1.851458191871643,-0.7454239130020142,0.0]","[1.0,-0.3487289547920227,-0.6642093062400818]","[1.0,-0.3487289547920227,-0.6642093062400818]",False,False,0.0,1.55124831199646,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,8.562243461608887,4.531275272369385,"[0.2867397367954254,0.013136688619852066,0.08719134330749512,0.5907581448554993,0.02217411808669567,0.0,0.0,0.0,0.0,0.0]",1.0232207775115967,0.2867397367954254,1.2501143217086792,0.08176543563604355,0,7.489994525909424,4.027995058016812,0,0,12,linear,medium,0.871987521648407,2.6523032188415527,5.088832855224609,1.0104649991262704,5,94,1,0,layernorm
