method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.361360549926758,4.652312755584717,1.5]","[1.4396698474884033,1.3881160020828247,0.0]","[1.0,0.9469233155250549,-1.0]","[1.0,0.9469233155250549,-1.0]",False,False,0.0,1.2194849252700806,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.0433855056762695,2.3964767456054688,"[0.36499735713005066,0.4223657548427582,0.014545825310051441,0.00018102936155628413,0.0011095920344814658,0.19680048525333405,0.0,0.0,0.0,0.0]",1.1224548816680908,0.0011095920344814658,1.7019587755203247,0.027381598949432373,0,2.5866918563842773,0.0,0,0,2,sinusoidal_lateral,low,1.1549543142318726,3.5080461502075195,7.571858882904053,1.228928998898482,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,18,3.6,"[-12.065103530883789,4.920825004577637,1.5]","[1.481284260749817,1.342561960220337,0.0]","[1.0,0.8615078926086426,-1.0]","[1.0,0.8615078926086426,-1.0]",False,False,0.0,1.2510426044464111,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.6803581714630127,2.3964767456054688,"[0.556671679019928,0.3344513177871704,0.0053261942230165005,0.00012998456077184528,0.0006138903554528952,0.10280687361955643,0.0,0.0,0.0,0.0]",0.9598615765571594,0.0006138903554528952,1.6559576988220215,0.08541542291641235,0,3.043309211730957,0.0,0,0,2,sinusoidal_lateral,low,1.2348766326904297,3.696697235107422,7.932271480560303,1.062147999618901,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.765640258789062,5.185860633850098,1.5]","[1.4973158836364746,1.3251773118972778,0.0]","[1.0,0.8679783344268799,-1.0]","[1.0,0.8679783344268799,-1.0]",False,False,0.0,1.2531898021697998,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.438773155212402,2.3964767456054688,"[0.4563743472099304,0.3623826503753662,0.005406348500400782,8.765766688156873e-05,0.000515753636136651,0.17523320019245148,0.0,0.0,0.0,0.0]",1.0639753341674805,0.000515753636136651,1.6593331098556519,0.006470441818237305,0,3.6802635192871094,0.0,0,0,2,sinusoidal_lateral,low,1.245070219039917,3.785097360610962,8.077372550964355,1.0205219987255987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,20,4.0,"[-11.465737342834473,5.450478553771973,1.5]","[1.4995156526565552,1.3230907917022705,0.0]","[1.0,0.8801565170288086,-1.0]","[1.0,0.8801565170288086,-1.0]",False,False,0.0,1.238891363143921,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.05588436126709,2.3964767456054688,"[0.18975813686847687,0.5982732176780701,0.009153902530670166,5.072454587207176e-05,0.0004586887953337282,0.20230530202388763,0.0,0.0,0.0,0.0]",0.9929879903793335,0.0004586887953337282,1.6657357215881348,0.012178182601928711,0,4.438662528991699,0.0,0,0,2,sinusoidal_lateral,low,1.2594306468963623,3.7892799377441406,8.2642822265625,1.2127250010962598,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,21,4.2,"[-11.163888931274414,5.712899208068848,1.5]","[1.5092428922653198,1.3121025562286377,0.0]","[1.0,0.858920156955719,-1.0]","[1.0,0.858920156955719,-1.0]",False,False,0.0,1.2333672046661377,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.090250492095947,2.3964767456054688,"[0.2901686429977417,0.54218989610672,0.007744134403765202,1.6701505956007168e-05,0.00018007804465014488,0.15970055758953094,0.0,0.0,0.0,0.0]",1.0232617855072021,0.00018007804465014488,1.6546128988265991,0.0212363600730896,0,5.0553789138793945,0.0,0,0,0,ar1_velocity,high,1.2957158088684082,3.818588972091675,8.438836097717285,1.0358869985793717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,22,4.4,"[-10.859061241149902,5.971844673156738,1.5]","[1.524137258529663,1.29472815990448,0.0]","[1.0,0.8335344195365906,-1.0]","[1.0,0.8335344195365906,-1.0]",False,False,0.0,1.2340906858444214,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.171365737915039,2.3964767456054688,"[0.2384825199842453,0.6250795722007751,0.00825581606477499,1.0001262126024812e-05,0.00010642070265021175,0.12806573510169983,0.0,0.0,0.0,0.0]",0.9394577741622925,0.00010642070265021175,1.6415784358978271,0.025385737419128418,0,5.089578628540039,0.0,0,0,0,ar1_velocity,high,1.1586989164352417,3.492370367050171,8.123929977416992,1.0685729976103175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.553425788879395,6.22986364364624,1.5]","[1.5281749963760376,1.290094017982483,0.0]","[1.0,0.8399204015731812,-1.0]","[1.0,0.8399204015731812,-1.0]",False,False,0.0,1.221411108970642,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.295954704284668,2.3964767456054688,"[0.023684991523623466,0.744464099407196,0.1916431039571762,2.7034266167902388e-06,2.237372063973453e-05,0.04018281400203705,0.0,0.0,0.0,0.0]",0.7543872594833374,2.237372063973453e-05,1.6448301076889038,0.006385982036590576,0,5.170894145965576,0.0,0,0,0,ar1_velocity,high,1.1933735609054565,3.5154902935028076,7.570209980010986,1.0381219981354661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.250601768493652,6.4911603927612305,1.5]","[1.5141218900680542,1.3064846992492676,0.0]","[1.0,0.8783512115478516,-1.0]","[1.0,0.8783512115478516,-1.0]",False,False,0.0,1.1858937740325928,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.361846923828125,2.3964767456054688,"[0.004135898780077696,0.9759073853492737,0.013730498030781746,7.516297273468808e-07,3.7466618323378498e-06,0.006221877411007881,0.0,0.0,0.0,0.0]",0.13703887164592743,3.7466618323378498e-06,1.6647825241088867,0.03843080997467041,0,5.295896530151367,0.0,0,0,0,ar1_velocity,high,1.2742670774459839,3.6944873332977295,7.772702693939209,1.0691320021578576,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,25,5.0,"[-9.945150375366211,6.749378681182861,1.5]","[1.5272563695907593,1.2910903692245483,0.0]","[1.0,0.8313074707984924,-1.0]","[1.0,0.8313074707984924,-1.0]",False,False,0.0,1.183605432510376,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.4195451736450195,2.3964767456054688,"[0.0018697993364185095,0.639131486415863,0.35767844319343567,2.0028342362365947e-07,6.256353799471981e-07,0.0013193588238209486,0.0,0.0,0.0,0.0]",0.6743468642234802,6.256353799471981e-07,1.6404486894607544,0.04704374074935913,0,5.361230850219727,0.0,0,0,0,ar1_velocity,high,1.2026128768920898,3.3878650665283203,6.477260589599609,1.094554001610959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,26,5.2,"[-9.630374908447266,6.995796203613281,1.5]","[1.573876976966858,1.23208749294281,0.0]","[1.0,0.7344934940338135,-1.0]","[1.0,0.7344934940338135,-1.0]",False,False,0.0,1.224785566329956,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.199563980102539,2.3964767456054688,"[0.0006879512220621109,0.14712665975093842,0.7841256856918335,0.06791339069604874,8.37057214653214e-08,0.00014617072883993387,0.0,0.0,0.0,0.0]",0.6616072058677673,8.37057214653214e-08,1.5935747623443604,0.09681397676467896,0,5.4175848960876465,0.0,0,0,0,ar1_velocity,high,1.130312442779541,3.3319616317749023,6.4880805015563965,1.0289029996783938,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,27,5.4,"[-9.305667877197266,7.228708744049072,1.5]","[1.623536229133606,1.1645636558532715,0.0]","[1.0,0.6667240262031555,-1.0]","[1.0,0.6667240262031555,-1.0]",False,False,0.0,1.2722458839416504,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.299932956695557,2.3964767456054688,"[0.058501455932855606,0.034576140344142914,0.7852174043655396,0.12162734568119049,2.8964056042468656e-08,7.757703133393079e-05,0.0,0.0,0.0,0.0]",0.7292425632476807,2.8964056042468656e-08,1.5634963512420654,0.06776946783065796,0,7.197207927703857,0.0,0,0,5,ar1_velocity,high,1.076124906539917,3.1543054580688477,6.4519500732421875,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-8.972139358520508,7.448749542236328,1.5]","[1.6676403284072876,1.1002041101455688,0.0]","[1.0,0.6149752736091614,-1.0]","[1.0,0.6149752736091614,-1.0]",False,False,0.0,1.314772129058838,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.410070896148682,2.3964767456054688,"[0.0002993826346937567,0.006068103481084108,0.7740890979766846,0.219487264752388,2.6711328260375922e-08,5.605795013252646e-05,0.0,0.0,0.0,0.0]",0.5650177597999573,2.6711328260375922e-08,1.5421396493911743,0.05174875259399414,0,7.26076078414917,4.254087876725355,0,0,1,sinusoidal_lateral,high,1.0757770538330078,3.1914777755737305,6.664129257202148,1.0255509987473488,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.632718086242676,7.65980863571167,1.5]","[1.6971054077148438,1.0552952289581299,0.0]","[1.0,0.5918440222740173,-1.0]","[1.0,0.5918440222740173,-1.0]",False,False,0.0,1.338865876197815,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.535652160644531,2.3964767456054688,"[0.0019199096132069826,0.006294853053987026,0.7365021705627441,0.2552030682563782,2.639316853958462e-08,7.99865010776557e-05,0.0,0.0,0.0,0.0]",0.6184512376785278,2.639316853958462e-08,1.5330621004104614,0.023131251335144043,0,7.272835731506348,3.245096442705701,0,0,1,sinusoidal_lateral,high,1.131446361541748,3.3177239894866943,6.999742031097412,1.0166110005229712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,30,6.0,"[-8.289139747619629,7.864241123199463,1.5]","[1.717893362045288,1.022161841392517,0.0]","[1.0,0.5736074447631836,-1.0]","[1.0,0.5736074447631836,-1.0]",False,False,0.0,1.3518328666687012,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.46856689453125,2.3964767456054688,"[0.010922636836767197,0.0029624535236507654,0.7628608345985413,0.22318969666957855,2.949619215542043e-08,6.438111449824646e-05,0.0,0.0,0.0,0.0]",0.6084210276603699,2.949619215542043e-08,1.5261144638061523,0.01823657751083374,0,7.334364891052246,2.3743895981133356,0,0,1,sinusoidal_lateral,high,1.2791426181793213,3.7758500576019287,7.330071926116943,1.080026999261463,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,27,31,6.2,"[-7.942425727844238,8.063456535339355,1.5]","[1.7335691452026367,0.9960788488388062,0.0]","[1.0,0.5581873059272766,-1.0]","[1.0,0.5581873059272766,-1.0]",False,False,0.0,1.3581156730651855,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.216192245483398,2.3964767456054688,"[0.013915784657001495,0.000942688959185034,0.7066742777824402,0.20091412961483002,3.736463227710374e-08,0.07755308598279953,0.0,0.0,0.0,0.0]",0.8321311473846436,3.736463227710374e-08,1.5203858613967896,0.015420138835906982,0,7.380024433135986,1.741126388376937,0,0,1,sinusoidal_lateral,high,1.294503092765808,3.8638622760772705,7.45393705368042,1.0727629996836185,6,94,1,0,l2_scale
