method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-13.837931632995605,-2.7009313106536865,1.5]","[1.6066304445266724,-1.1899678707122803,0.0]","[1.0,-0.7157416939735413,1.0]","[1.0,-0.7157416939735413,1.0]",False,False,0.0,1.5149102210998535,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.198967456817627,4.198967456817627,"[0.021073563024401665,0.11969009041786194,0.20997683703899384,0.5971736907958984,0.013570045121014118,0.03851580247282982,0.0,0.0,0.0,0.0]",1.1548004150390625,0.5971736907958984,1.5850193500518799,0.04797840118408203,0,3.0181334018707275,1.2594605162908925,0,0,9,sinusoidal_lateral,medium,0.9432381987571716,2.9801032543182373,5.998964786529541,1.0364520021539647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.510723114013672,-2.9307196140289307,1.5]","[1.636042594909668,-1.148941159248352,0.0]","[1.0,-0.6719497442245483,0.9948292374610901]","[1.0,-0.6719497442245483,0.9948292374610901]",False,False,0.0,1.5367319583892822,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.9688785076141357,3.9688785076141357,"[0.019033359363675117,0.019233591854572296,0.17222297191619873,0.7247501611709595,0.014794090762734413,0.04996582120656967,0.0,0.0,0.0,0.0]",0.8997011184692383,0.7247501611709595,1.5624345541000366,0.04409616440534592,0,3.09409499168396,1.1414212428323756,0,0,9,sinusoidal_lateral,medium,0.8864481449127197,2.8150103092193604,5.712226867675781,1.0456719974172302,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.18008041381836,-3.1556355953216553,1.5]","[1.653212547302246,-1.1245803833007812,0.0]","[1.0,-0.662600576877594,1.0]","[1.0,-0.662600576877594,1.0]",False,False,0.0,1.545371413230896,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,3.777885675430298,3.777885675430298,"[0.016841977834701538,0.015662848949432373,0.1384320706129074,0.7498841285705566,0.016260836273431778,0.06291810423135757,0.0,0.0,0.0,0.0]",0.8644638061523438,0.7498841285705566,1.5617424249649048,0.010683806613087654,0,3.1913602352142334,0.9723165111314993,0,0,9,sinusoidal_lateral,medium,0.8930432796478271,2.7101290225982666,5.2967047691345215,0.9979000024031848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-12.853252410888672,-3.38608455657959,1.5]","[1.634141445159912,-1.152245044708252,0.0]","[1.0,-0.7258328795433044,1.0]","[1.0,-0.7258328795433044,1.0]",False,False,0.0,1.512660264968872,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,3.6335089206695557,3.6335089206695557,"[0.01791081205010414,0.013275114819407463,0.1522539108991623,0.6874703764915466,0.02076987735927105,0.10831988602876663,0.0,0.0,0.0,0.0]",0.9948369860649109,0.6874703764915466,1.5896016359329224,0.06323230266571045,0,3.3213469982147217,0.7196930086968307,0,0,9,sinusoidal_lateral,medium,0.8935709595680237,2.5951576232910156,5.024257659912109,0.9889600005408283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.530696868896484,-3.622473955154419,1.5]","[1.6127771139144897,-1.1819467544555664,0.0]","[1.0,-0.7560638785362244,1.0]","[1.0,-0.7560638785362244,1.0]",False,False,0.0,1.4764108657836914,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,3.537130355834961,3.537130355834961,"[0.0323711596429348,0.02116258442401886,0.21566730737686157,0.47055065631866455,0.034530747681856155,0.22571755945682526,0.0,0.0,0.0,0.0]",1.330405831336975,0.47055065631866455,1.6036310195922852,0.030230998992919922,0,3.38626766204834,0.5192057834527264,0,0,9,sinusoidal_lateral,medium,0.7626068592071533,2.2439258098602295,4.802370071411133,0.9931509994203225,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.207825660705566,-3.858522415161133,1.5]","[1.614356517791748,-1.1802420616149902,0.0]","[1.0,-0.7296472787857056,1.0]","[1.0,-0.7296472787857056,1.0]",False,False,0.0,1.4657647609710693,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,3.4823286533355713,3.4823286533355713,"[0.04576537013053894,0.01947660744190216,0.31756073236465454,0.3201620578765869,0.0703594908118248,0.22667577862739563,0.0,0.0,0.0,0.0]",1.4699550867080688,0.3201620578765869,1.5913469791412354,0.0264165997505188,0,3.409701108932495,0.37774370380422784,0,0,9,sinusoidal_lateral,medium,0.7792049050331116,2.2462613582611084,4.798519611358643,0.9967820005840622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-11.882726669311523,-4.091509819030762,1.5]","[1.6254956722259521,-1.164935827255249,0.0]","[1.0,-0.7050393223762512,1.0]","[1.0,-0.7050393223762512,1.0]",False,False,0.0,1.4660943746566772,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,3.464423894882202,3.464423894882202,"[0.04213507100939751,0.02267266996204853,0.30080538988113403,0.27554672956466675,0.07402029633522034,0.28481990098953247,0.0,0.0,0.0,0.0]",1.4862334728240967,0.27554672956466675,1.580215334892273,0.024607956409454346,0,3.4316353797912598,0.24048132515896092,0,0,9,sinusoidal_lateral,medium,0.6987889409065247,2.0370001792907715,4.563798427581787,1.0032079990196507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-11.554617881774902,-4.320223808288574,1.5]","[1.6405423879623413,-1.143570899963379,0.0]","[1.0,-0.6813431978225708,1.0]","[1.0,-0.6813431978225708,1.0]",False,False,0.0,1.471167802810669,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,3.480104923248291,3.464423894882202,"[0.03462320566177368,0.013031002134084702,0.25260958075523376,0.2905215620994568,0.006645252928137779,0.40256941318511963,0.0,0.0,0.0,0.0]",1.2792925834655762,0.2905215620994568,1.5697861909866333,0.02369612455368042,0,3.453904628753662,0.11011772897026242,0,0,9,sinusoidal_lateral,medium,0.6091681122779846,1.8482900857925415,4.331300258636475,0.9906359991873614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.22419261932373,-4.545589923858643,1.5]","[1.6521275043487549,-1.1268306970596313,0.0]","[1.0,-0.6699472069740295,1.0]","[1.0,-0.6699472069740295,1.0]",False,False,0.0,1.472259283065796,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.5291852951049805,3.464423894882202,"[0.023721251636743546,0.003552297130227089,0.18213963508605957,0.33657485246658325,0.0005724646034650505,0.45343953371047974,0.0,0.0,0.0,0.0]",1.148370385169983,0.33657485246658325,1.5648735761642456,0.01139599084854126,0,3.4801034927368164,0.0,0,0,9,sinusoidal_lateral,medium,0.5929135680198669,1.793631672859192,4.322601318359375,0.9987379999074619,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-10.8922758102417,-4.7687764167785645,1.5]","[1.6595855951309204,-1.1159331798553467,0.0]","[1.0,-0.6646216511726379,1.0]","[1.0,-0.6646216511726379,1.0]",False,False,0.0,1.4683517217636108,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.6129260063171387,3.464423894882202,"[0.015988286584615707,0.0024663752410560846,0.1255088448524475,0.40446045994758606,0.0005946479504927993,0.4509813189506531,0.0,0.0,0.0,0.0]",1.0710794925689697,0.40446045994758606,1.5626009702682495,0.0053255558013916016,0,3.5291850566864014,0.0,0,0,9,sinusoidal_lateral,medium,0.6090484261512756,1.911394476890564,4.4897918701171875,0.9959439994418062,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-10.559915542602539,-4.9913249015808105,1.5]","[1.661800503730774,-1.1127426624298096,0.0]","[1.0,-0.6673083901405334,1.0]","[1.0,-0.6673083901405334,1.0]",False,False,0.0,1.457817792892456,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.733980417251587,3.464423894882202,"[0.010137244127690792,0.003361208364367485,0.07946554571390152,0.569877564907074,0.00044982891995459795,0.33670857548713684,0.0,0.0,0.0,0.0]",0.9573781490325928,0.569877564907074,1.5637457370758057,0.002686738967895508,0,3.6129260063171387,0.0,0,0,9,sinusoidal_lateral,medium,0.6497686505317688,2.064711332321167,4.790992259979248,0.9886810003081337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-10.224571228027344,-5.209305763244629,1.5]","[1.6767239570617676,-1.089903473854065,0.0]","[1.0,-0.63429856300354,1.0]","[1.0,-0.63429856300354,1.0]",False,False,0.0,1.46303129196167,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,3.888944149017334,3.464423894882202,"[0.005486063193529844,0.002978059696033597,0.04371192306280136,0.6990979909896851,0.00010961996304104105,0.24861641228199005,0.0,0.0,0.0,0.0]",0.7799909710884094,0.6990979909896851,1.549946665763855,0.03300982713699341,0,3.733980178833008,0.0,0,0,9,sinusoidal_lateral,medium,0.7341301441192627,2.3113324642181396,5.138116359710693,0.9735950006870553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-9.882596969604492,-5.416451930999756,1.5]","[1.709869384765625,-1.0357306003570557,0.0]","[1.0,-0.570855438709259,1.0]","[1.0,-0.570855438709259,1.0]",False,False,0.0,1.4923101663589478,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.072098731994629,3.464423894882202,"[0.004848737269639969,0.004260632675141096,0.030376367270946503,0.7466250061988831,3.587589890230447e-05,0.2138533890247345,0.0,0.0,0.0,0.0]",0.7036193609237671,0.7466250061988831,1.5250823497772217,0.063443124294281,0,3.8889429569244385,0.0,0,0,9,sinusoidal_lateral,medium,0.7704434990882874,2.385977029800415,5.215047359466553,0.9881219993985724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-9.532350540161133,-5.608882904052734,1.5]","[1.7512344121932983,-0.9621554613113403,0.0]","[1.0,-0.505393385887146,0.9973801374435425]","[1.0,-0.505393385887146,0.9973801374435425]",False,False,0.0,1.5344852209091187,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.280935764312744,3.464423894882202,"[0.004754712339490652,0.002190994331613183,0.023705700412392616,0.7619865536689758,3.3584354241611436e-05,0.2073284387588501,0.0,0.0,0.0,0.0]",0.6612502932548523,0.7619865536689758,1.500063180923462,0.0655144527554512,0,4.07209587097168,0.0,0,0,9,sinusoidal_lateral,medium,0.8130810260772705,2.5061287879943848,5.354650020599365,1.0554489999776706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-9.174118995666504,-5.785763740539551,1.5]","[1.7911598682403564,-0.8844051957130432,0.0]","[1.0,-0.4501543939113617,0.9858579039573669]","[1.0,-0.4501543939113617,0.9858579039573669]",False,False,0.0,1.5775190591812134,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,4.492755889892578,3.464423894882202,"[0.004699191078543663,0.0011397426715120673,0.020161738619208336,0.7592928409576416,2.642024446686264e-05,0.214680016040802,0.0,0.0,0.0,0.0]",0.65129554271698,0.7592928409576416,1.4746371507644653,0.05642789974808693,0,4.08599853515625,1.7308101702267684,0,0,5,crossing_or_sudden_threat,high,0.750368595123291,2.343816041946411,4.954905033111572,1.3079979980830103,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-8.809489250183105,-5.949137210845947,1.5]","[1.823148250579834,-0.816866934299469,0.0]","[1.0,-0.4119281768798828,0.9778496623039246]","[1.0,-0.4119281768798828,0.9778496623039246]",False,False,0.0,1.6120353937149048,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,4.501131534576416,3.464423894882202,"[0.004287347197532654,0.00043445962364785373,0.011925186961889267,0.762934684753418,1.699738459137734e-05,0.22040128707885742,0.0,0.0,0.0,0.0]",0.6194939613342285,0.762934684753418,1.4580379724502563,0.03905605897307396,0,4.0154852867126465,1.599756153158294,0,0,5,crossing_or_sudden_threat,high,0.7510114312171936,2.3846018314361572,5.248333930969238,1.1328349974064622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-8.438678741455078,-6.097916603088379,1.5]","[1.854053020477295,-0.7438968420028687,0.0]","[1.0,-0.36416032910346985,0.9903044104576111]","[1.0,-0.36416032910346985,0.9903044104576111]",False,False,0.0,1.6479116678237915,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,4.563748359680176,3.464423894882202,"[0.0030886600725352764,0.0005830241716466844,0.13961011171340942,0.674003541469574,1.4546824786521029e-05,0.18270009756088257,0.0,0.0,0.0,0.0]",0.8737164735794067,0.674003541469574,1.45372474193573,0.0493648461997509,0,3.925647497177124,1.479429312640046,0,0,5,crossing_or_sudden_threat,high,0.8119723200798035,2.6077587604522705,5.300842761993408,1.0090750001836568,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.061100006103516,-6.228115558624268,1.5]","[1.887892723083496,-0.6509939432144165,0.0]","[1.0,-0.30028030276298523,0.9991582632064819]","[1.0,-0.30028030276298523,0.9991582632064819]",False,False,0.0,1.692582130432129,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,4.6956610679626465,3.464423894882202,"[0.0014997567050158978,0.36026155948638916,0.09548134356737137,0.4353356957435608,7.161645953601692e-06,0.10741455852985382,0.0,0.0,0.0,0.0]",1.203595757484436,0.4353356957435608,1.4451593160629272,0.06449068337678909,0,3.8059089183807373,1.378685209223789,0,0,5,crossing_or_sudden_threat,high,0.8344573378562927,2.6064212322235107,5.236971855163574,1.0347759998694528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-7.6783576011657715,-6.342410564422607,1.5]","[1.9137109518051147,-0.571475625038147,0.0]","[1.0,-0.26183438301086426,1.0]","[1.0,-0.26183438301086426,1.0]",False,False,0.0,1.727911353111267,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,4.656501293182373,3.464423894882202,"[0.0010099172359332442,0.439526230096817,0.11884520202875137,0.32724395394325256,4.693741175287869e-06,0.11337000876665115,0.0,0.0,0.0,0.0]",1.233837604522705,0.32724395394325256,1.4382480382919312,0.03845513239502907,0,3.7489147186279297,1.2374355075625287,0,0,5,crossing_or_sudden_threat,high,0.9109049439430237,2.7836315631866455,5.283093452453613,0.9937089998857118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-7.292068958282471,-6.44464635848999,1.5]","[1.931443691253662,-0.5111778378486633,0.0]","[1.0,-0.2374088168144226,1.0]","[1.0,-0.2374088168144226,1.0]",False,False,0.0,1.7519850730895996,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,4.378988742828369,3.464423894882202,"[0.0008222268661484122,0.39076417684555054,0.18467997014522552,0.2719101011753082,9.787091585167218e-06,0.15181374549865723,0.0,0.0,0.0,0.0]",1.3253724575042725,0.2719101011753082,1.43400239944458,0.02442556619644165,0,3.7224676609039307,1.07411969386819,0,0,5,crossing_or_sudden_threat,high,0.955277681350708,2.899935007095337,5.336781978607178,1.0023699978773948,6,30,0,0,raw
