method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,11,2.2,"[14.091748237609863,-3.8601911067962646,1.5]","[-1.4140260219573975,-1.413972020149231,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2620766162872314,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.933279991149902,5.933279991149902,"[0.11195556819438934,0.06665923446416855,0.0009149776306003332,0.029233694076538086,0.01592283695936203,0.06317676603794098,0.046191152185201645,0.665945827960968,0.0,0.0]",1.1885135173797607,0.06665923446416855,1.7320507764816284,0.0,0,4.242226600646973,1.9150330405089677,0,0,3,crossing_or_sudden_threat,medium,0.7307382822036743,2.6963696479797363,6.374567031860352,1.4666720016975887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.80892276763916,-4.143012046813965,1.5]","[-1.4141292572021484,-1.4141050577163696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465797662734985,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.703253269195557,5.703253269195557,"[0.10066940635442734,0.053154297173023224,0.0007690310594625771,0.03731301799416542,0.017698999494314194,0.05478399991989136,0.05175132304430008,0.6838599443435669,0.0,0.0]",1.158961534500122,0.053154297173023224,1.7320507764816284,0.0,0,4.264504432678223,1.764159622235527,0,0,3,crossing_or_sudden_threat,medium,0.7739040851593018,2.792264699935913,6.624194145202637,1.0520920004637446,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,13,2.6,"[13.526087760925293,-4.425845146179199,1.5]","[-1.4141756296157837,-1.4141647815704346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2306512594223022,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.516170501708984,5.516170501708984,"[0.30407583713531494,0.07449249178171158,0.0013027640525251627,0.0789567232131958,0.04330408573150635,0.10717814415693283,0.1199457049369812,0.2707441747188568,0.0,0.0]",1.7480016946792603,0.07449249178171158,1.7320507764816284,0.0,0,4.2867817878723145,1.6132763064829145,0,0,3,crossing_or_sudden_threat,medium,0.8152667284011841,2.889366626739502,6.888387680053711,1.0451090020069387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.243247985839844,-4.708683490753174,1.5]","[-1.414196491241455,-1.4141916036605835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214312195777893,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.376523017883301,5.376523017883301,"[0.20823772251605988,0.06026375666260719,0.0014454658376052976,0.10102182626724243,0.04013093560934067,0.15110647678375244,0.15689800679683685,0.28089582920074463,0.0,0.0]",1.7989351749420166,0.06026375666260719,1.7320507764816284,0.0,0,4.3090596199035645,1.4623883832831017,0,0,3,crossing_or_sudden_threat,medium,0.8380435705184937,2.9359707832336426,7.024848461151123,1.0213629975623917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,15,3.0,"[12.960407257080078,-4.9915242195129395,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1975679397583008,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.288074016571045,5.288074016571045,"[0.22676518559455872,0.03943900391459465,0.0013891845010221004,0.10091511160135269,0.02446693181991577,0.176188126206398,0.1520845592021942,0.2787519097328186,0.0,0.0]",1.743767499923706,0.03943900391459465,1.7320507764816284,0.0,0,4.331336498260498,1.3114984123289777,0,0,3,crossing_or_sudden_threat,medium,0.8880747556686401,3.0357666015625,7.218558311462402,1.2205509992782027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,16,3.2,"[12.677565574645996,-5.2743659019470215,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1804169416427612,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.253410339355469,5.253410339355469,"[0.2299361526966095,0.027051111683249474,0.0013486170209944248,0.10313333570957184,0.0038155741058290005,0.22410686314105988,0.13341936469078064,0.2771889567375183,0.0,0.0]",1.659673810005188,0.027051111683249474,1.7320507764816284,0.0,0,4.35361385345459,1.1606076734669868,0,0,3,crossing_or_sudden_threat,medium,0.9092700481414795,3.0756888389587402,7.266629219055176,1.0194060014327988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.394722938537598,-5.557208061218262,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162854552268982,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.252784729003906,5.252784729003906,"[0.20472072064876556,0.01887739636003971,0.0012992293341085315,0.104020856320858,0.003232428338378668,0.26663175225257874,0.11121126264333725,0.2900063693523407,0.0,0.0]",1.6179338693618774,0.01887739636003971,1.7320507764816284,0.0,0,4.375891208648682,1.0097165079895143,0,0,3,crossing_or_sudden_threat,medium,0.9303381443023682,3.1135013103485107,7.336008071899414,1.0188480009674095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,18,3.6,"[12.1118803024292,-5.84005069732666,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1448752880096436,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.01451301574707,5.01451301574707,"[0.14213421940803528,0.014712238684296608,0.001267658662982285,0.11460132151842117,0.0005262094200588763,0.29202800989151,0.0937366932630539,0.34099364280700684,0.0,0.0]",1.5482934713363647,0.014712238684296608,1.7320507764816284,0.0,0,4.398168087005615,0.858825086542753,0,0,3,crossing_or_sudden_threat,medium,0.9453630447387695,3.1377742290496826,7.307689666748047,1.0034829974756576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.8290376663208,-6.122893333435059,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264729499816895,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.817564487457275,4.817564487457275,"[0.10745204985141754,0.012134341523051262,0.0011155838146805763,0.1213047057390213,0.0002515327068977058,0.3032454252243042,0.07770229130983353,0.37679407000541687,0.0,0.0]",1.4869105815887451,0.012134341523051262,1.7320507764816284,0.0,0,4.420445442199707,0.7079335371113472,0,0,3,crossing_or_sudden_threat,medium,0.9358094930648804,3.0953140258789062,7.2050395011901855,1.0001299997384194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,20,4.0,"[11.546195030212402,-6.405735969543457,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1076418161392212,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.667173385620117,4.667173385620117,"[0.06582124531269073,0.012672502547502518,0.0009983169147744775,0.1158817932009697,0.00013983299140818417,0.2970024645328522,0.0774649977684021,0.4300188422203064,0.0,0.0]",1.413949966430664,0.012672502547502518,1.7320507764816284,0.0,0,4.442722320556641,0.5570419876799414,0,0,3,crossing_or_sudden_threat,medium,0.8793334364891052,2.905691146850586,6.7642927169799805,1.041477000399027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,21,4.2,"[11.263352394104004,-6.6885786056518555,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0883758068084717,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.5679402351379395,4.5679402351379395,"[0.09132137149572372,0.01675754226744175,0.0008714249124750495,0.09819363057613373,0.0009755168575793505,0.2351958155632019,0.09532400220632553,0.4613606929779053,0.0,0.0]",1.4492385387420654,0.01675754226744175,1.7320507764816284,0.0,0,4.464999675750732,0.4061504382485356,0,0,3,crossing_or_sudden_threat,medium,0.8365005254745483,2.771113395690918,6.454219818115234,1.040637998812599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,22,4.4,"[10.980509757995605,-6.971421241760254,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0686695575714111,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.523233413696289,4.523233413696289,"[0.14478275179862976,0.027942944318056107,0.0008020579116418958,0.08046460896730423,0.0014045711141079664,0.1810743510723114,0.10270130634307861,0.46082741022109985,0.0,0.0]",1.4976595640182495,0.027942944318056107,1.7320507764816284,0.0,0,4.487276554107666,0.25525880349403346,0,0,3,crossing_or_sudden_threat,medium,0.8075474500656128,2.6693825721740723,6.281398773193359,1.0473430011188611,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.697667121887207,-7.254263877868652,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0485178232192993,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.534666061401367,4.523233413696289,"[0.13288801908493042,0.06828545033931732,0.0009196973405778408,0.07365965843200684,0.007339130621403456,0.14760033786296844,0.09660831838846207,0.4726994037628174,0.0,0.0]",1.5484778881072998,0.06828545033931732,1.7320507764816284,0.0,0,4.509553909301758,0.10436729672417581,0,0,3,crossing_or_sudden_threat,medium,0.8080846071243286,2.651533603668213,6.2282867431640625,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.414824485778809,-7.537106513977051,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0279158353805542,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.6018195152282715,4.523233413696289,"[0.13225024938583374,0.1144985780119896,0.0011558510595932603,0.07104016840457916,0.004898288287222385,0.12016318738460541,0.09153162688016891,0.46446213126182556,0.0,0.0]",1.567084789276123,0.1144985780119896,1.7320507764816284,0.0,0,4.534499645233154,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8132554888725281,2.6490254402160645,6.2057647705078125,1.003203997242963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,25,5.0,"[10.13198184967041,-7.819949150085449,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.006859302520752,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.722317695617676,4.523233413696289,"[0.12905378639698029,0.15971389412879944,0.0015998317394405603,0.07128892838954926,0.008769618347287178,0.1020720899105072,0.09035439044237137,0.43714746832847595,0.0,0.0]",1.6092095375061035,0.15971389412879944,1.7320507764816284,0.0,0,4.601685523986816,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8286935091018677,2.668431282043457,6.220729827880859,1.000688997010002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,26,5.2,"[9.849139213562012,-8.102791786193848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9853445887565613,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.8922200202941895,4.523233413696289,"[0.10477705299854279,0.19704614579677582,0.0018460580613464117,0.07396577298641205,0.010247323662042618,0.09199055284261703,0.10119597613811493,0.41893115639686584,0.0,0.0]",1.623408555984497,0.19704614579677582,1.7320507764816284,0.0,0,4.7222137451171875,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8222866058349609,2.635396957397461,6.189872741699219,1.0071149990835693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,27,5.4,"[9.566296577453613,-8.385634422302246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9633685350418091,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,5.106597423553467,4.523233413696289,"[0.10627710074186325,0.2240964025259018,0.0021186254452914,0.0738026350736618,0.01916610822081566,0.08175141364336014,0.11013208329677582,0.3826555907726288,0.0,0.0]",1.6698710918426514,0.2240964025259018,1.7320507764816284,0.0,0,4.892142295837402,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8570519685745239,2.7150001525878906,6.240993022918701,1.0032030004367698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.283453941345215,-8.668477058410645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.94092857837677,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.360117435455322,4.523233413696289,"[0.1365450769662857,0.2321084439754486,0.002477637492120266,0.0711798220872879,0.015214634127914906,0.07391827553510666,0.12028052657842636,0.3482756018638611,0.0,0.0]",1.69215989112854,0.2321084439754486,1.7320507764816284,0.0,0,5.106542110443115,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8511909246444702,2.68735408782959,6.140259742736816,1.0018069988291245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,29,5.800000000000001,"[9.000611305236816,-8.951319694519043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.918022632598877,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.433680057525635,4.523233413696289,"[0.24065102636814117,0.2067660093307495,0.0026686866767704487,0.05883343517780304,0.03437524661421776,0.06038135290145874,0.11485562473535538,0.28146857023239136,0.0,0.0]",1.741913914680481,0.2067660093307495,1.7320507764816284,0.0,0,5.341296672821045,0.3965172947097029,0,0,12,crossing_or_sudden_threat,low,0.8344516754150391,2.627659797668457,5.950588226318359,0.9962190015357919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,30,6.0,"[8.717768669128418,-9.234162330627441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.894649863243103,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.394723892211914,4.523233413696289,"[0.35089951753616333,0.18190793693065643,0.002822502516210079,0.04931299760937691,0.020642781630158424,0.05047544091939926,0.10998038202524185,0.23395845293998718,0.0,0.0]",1.6559407711029053,0.18190793693065643,1.7320507764816284,0.0,0,5.363307476043701,0.242203750993651,0,0,12,crossing_or_sudden_threat,low,0.8074154853820801,2.516842842102051,5.773584365844727,0.9847649998846464,8,30,0,0,raw
