method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,11,2.2,"[14.078910827636719,-1.9378478527069092,1.5]","[-1.414037823677063,-1.4139565229415894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.238246202468872,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.391484260559082,6.391484260559082,"[0.0007465280941687524,0.9973848462104797,0.0002693506539799273,0.000978357158601284,0.0006208987906575203,0.0,0.0,0.0,0.0,0.0]",0.021565305069088936,0.000978357158601284,1.7320507764816284,0.0,0,3.9326436519622803,1.2210818625422213,0,0,2,sinusoidal_lateral,high,0.7612498998641968,2.852491617202759,6.490151405334473,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.796083450317383,-2.2206673622131348,1.5]","[-1.4141346216201782,-1.4140980243682861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2223780155181885,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.7790846824646,5.7790846824646,"[0.0004535155021585524,0.9974811673164368,0.0002784247335512191,0.001056515728123486,0.0007304178434424102,0.0,0.0,0.0,0.0,0.0]",0.020801391452550888,0.001056515728123486,1.7320507764816284,0.0,0,3.823737859725952,1.05436604019446,0,0,2,sinusoidal_lateral,high,0.7986529469490051,2.9122490882873535,6.724625587463379,1.0233149987470824,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,13,2.6,"[13.5132474899292,-2.503499746322632,1.5]","[-1.4141781330108643,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2060827016830444,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.241981506347656,5.241981506347656,"[0.0005581887089647353,0.9968149065971375,0.0003141171473544091,0.001367755001410842,0.0009451113874092698,0.0,0.0,0.0,0.0,0.0]",0.025496620684862137,0.001367755001410842,1.7320507764816284,0.0,0,3.83734393119812,0.8881524974450082,0,0,2,sinusoidal_lateral,high,0.8009455800056458,2.8714990615844727,6.791888236999512,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.23040771484375,-2.7863378524780273,1.5]","[-1.4141976833343506,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1893788576126099,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.821155071258545,4.821155071258545,"[0.0009804844157770276,0.9957320094108582,0.00033728042035363615,0.0017936956137418747,0.0011565799359232187,0.0,0.0,0.0,0.0,0.0]",0.03291108086705208,0.0017936956137418747,1.7320507764816284,0.0,0,3.944704055786133,0.7184353995057176,0,0,2,sinusoidal_lateral,high,0.8073528409004211,2.8245151042938232,6.822680473327637,1.0208010025962722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,15,3.0,"[12.947566032409668,-3.069178581237793,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1722712516784668,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.5535688400268555,4.5535688400268555,"[0.0015067321946844459,0.9955497980117798,0.00030155025888234377,0.0015973960980772972,0.0010445152875036001,0.0,0.0,0.0,0.0,0.0]",0.03413129597902298,0.0015973960980772972,1.7320507764816284,0.0,0,4.107588291168213,0.5381528513608561,0,0,2,sinusoidal_lateral,high,0.7987235188484192,2.741884708404541,6.7639923095703125,1.0263879994454328,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,16,3.2,"[12.664724349975586,-3.352020263671875,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1547582149505615,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.461392402648926,4.461392402648926,"[0.00199811439961195,0.9952496290206909,0.00028997365734539926,0.0014874194748699665,0.0009747979347594082,0.0,0.0,0.0,0.0,0.0]",0.03596320375800133,0.0014874194748699665,1.7320507764816284,0.0,0,4.282551288604736,0.3404042099650419,0,0,2,sinusoidal_lateral,high,0.7921594977378845,2.650207042694092,6.589128017425537,1.0096259975398425,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.381881713867188,-3.6348624229431152,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368356943130493,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.542826175689697,4.461392402648926,"[0.0018148081144317985,0.995358407497406,0.00024043388839345425,0.0015946401981636882,0.0009917771676555276,0.0,0.0,0.0,0.0,0.0]",0.03521940857172012,0.0015946401981636882,1.7320507764816284,0.0,0,4.428419589996338,0.12293141691752422,0,0,2,sinusoidal_lateral,high,0.7925476431846619,2.5753395557403564,6.414068698883057,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,18,3.6,"[12.099039077758789,-3.9177050590515137,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11849844455719,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.772778511047363,4.461392402648926,"[0.0021668195258826017,0.9943331480026245,0.00011913826165255159,0.0021671338472515345,0.0012137392768636346,0.0,0.0,0.0,0.0,0.0]",0.04146261140704155,0.0021671338472515345,1.7320507764816284,0.0,0,4.542782306671143,0.0,0,0,2,sinusoidal_lateral,high,0.7988630533218384,2.553593158721924,6.1908416748046875,0.997892002487788,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.81619644165039,-4.200547695159912,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.099740743637085,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.088746547698975,4.461392402648926,"[0.0015064667677506804,0.9952741861343384,4.7988614824134856e-05,0.001882308628410101,0.0012890513753518462,0.0,0.0,0.0,0.0,0.0]",0.03536997735500336,0.001882308628410101,1.7320507764816284,0.0,0,4.7727532386779785,0.0,0,0,2,sinusoidal_lateral,high,0.778128445148468,2.5186140537261963,5.992461204528809,1.0716460019466467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,20,4.0,"[11.532647132873535,-4.482680320739746,1.5]","[-1.4177474975585938,-1.41066312789917,0.0]","[-1.0,-0.9909443855285645,1.0]","[-1.0,-0.9909443855285645,1.0]",False,False,0.0,1.0847980976104736,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.173079490661621,4.461392402648926,"[0.001630471902899444,0.995775043964386,1.4997321159171406e-05,0.001219343626871705,0.0013601098908111453,0.0,0.0,0.0,0.0,0.0]",0.03200651705265045,0.001219343626871705,1.7268383502960205,0.009055614471435547,0,5.056581974029541,0.004078017833391964,0,0,0,ar1_velocity,high,0.7317267656326294,2.426499605178833,5.6967387199401855,1.0850549988390412,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,21,4.2,"[11.245705604553223,-4.76132869720459,1.5]","[-1.4347081184387207,-1.3932409286499023,0.0]","[-1.0,-0.9520054459571838,1.0]","[-1.0,-0.9520054459571838,1.0]",False,False,0.0,1.0858350992202759,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.275959491729736,4.461392402648926,"[0.0023856512270867825,0.9953333735466003,1.2900452929898165e-05,0.0008235133136622608,0.0014444544212892652,0.0,0.0,0.0,0.0,0.0]",0.034501492977142334,0.0008235133136622608,1.70479154586792,0.038938939571380615,0,5.137864589691162,0.0,0,0,0,ar1_velocity,high,0.7156233191490173,2.43241810798645,5.692265510559082,1.0537659982219338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,22,4.4,"[10.954071044921875,-5.035011291503906,1.5]","[-1.458174228668213,-1.3684132099151611,0.0]","[-1.0,-0.9125667214393616,1.0]","[-1.0,-0.9125667214393616,1.0]",False,False,0.0,1.095023512840271,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.4337286949157715,4.461392402648926,"[0.004205470439046621,0.9926689863204956,1.4409670257009566e-05,0.0011668906081467867,0.0019442160846665502,0.0,0.0,0.0,0.0,0.0]",0.05049242451786995,0.0011668906081467867,1.6830857992172241,0.039438724517822266,0,5.239939212799072,0.0,0,0,0,ar1_velocity,high,0.7085466384887695,2.4384846687316895,5.790193557739258,1.0113019998243544,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.657292366027832,-5.303067207336426,1.5]","[-1.4838931560516357,-1.3402791023254395,0.0]","[-1.0,-0.8753678202629089,1.0]","[-1.0,-0.8753678202629089,1.0]",False,False,0.0,1.1074433326721191,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.497124671936035,4.461392402648926,"[0.004077740013599396,0.992123544216156,2.6109162718057632e-05,0.0011254644487053156,0.002647097222507,0.0,0.0,0.0,0.0,0.0]",0.05390753969550133,0.0011254644487053156,1.663210391998291,0.03719890117645264,0,5.396345138549805,0.0,0,0,0,ar1_velocity,high,0.6959142684936523,2.431546449661255,5.858611106872559,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.355205535888672,-5.565098285675049,1.5]","[-1.5104321241378784,-1.3101564645767212,0.0]","[-1.0,-0.8391020894050598,1.0]","[-1.0,-0.8391020894050598,1.0]",False,False,0.0,1.121464490890503,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.538753032684326,4.461392402648926,"[0.0017659618752077222,0.9940354824066162,9.460976434638724e-05,0.0009908652864396572,0.0031130455899983644,0.0,0.0,0.0,0.0,0.0]",0.042840588837862015,0.0009908652864396572,1.6444123983383179,0.03626573085784912,0,5.494641304016113,0.0468630169325045,0,0,4,crossing_or_sudden_threat,high,0.7275026440620422,2.5470316410064697,6.117725372314453,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,25,5.0,"[10.047781944274902,-5.820827960968018,1.5]","[-1.5371170043945312,-1.278649091720581,0.0]","[-1.0,-0.8037381768226624,1.0]","[-1.0,-0.8037381768226624,1.0]",False,False,0.0,1.1363309621810913,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.6324381828308105,4.461392402648926,"[0.000761255738325417,0.9954374432563782,9.907000639941543e-05,0.0007940152427181602,0.0029081942047923803,0.0,0.0,0.0,0.0,0.0]",0.03358425945043564,0.0007940152427181602,1.6266515254974365,0.03536391258239746,0,5.53873348236084,0.0,0,0,4,crossing_or_sudden_threat,high,0.7489328384399414,2.672084093093872,6.344046115875244,1.0124199980054982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,26,5.2,"[9.734902381896973,-6.0698323249816895,1.5]","[-1.5643985271453857,-1.2450225353240967,0.0]","[-1.0,-0.7673887610435486,1.0]","[-1.0,-0.7673887610435486,1.0]",False,False,0.0,1.1527280807495117,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.7747111320495605,4.461392402648926,"[0.00025452912086620927,0.9964302182197571,0.0001538241922389716,0.0005800859071314335,0.0025812939275056124,0.0,0.0,0.0,0.0,0.0]",0.02672656439244747,0.0005800859071314335,1.6090013980865479,0.03634941577911377,0,5.632422924041748,0.0,0,0,4,crossing_or_sudden_threat,high,0.7750378847122192,2.787975311279297,6.510527610778809,1.0490169988770504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,27,5.4,"[9.416138648986816,-6.311219215393066,1.5]","[-1.5938204526901245,-1.2069337368011475,0.0]","[-1.0,-0.7268107533454895,1.0]","[-1.0,-0.7268107533454895,1.0]",False,False,0.0,1.1729024648666382,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.960565090179443,4.461392402648926,"[0.0004995012423023582,0.9965214729309082,0.0002373207826167345,0.00042283066431991756,0.0023189831990748644,0.0,0.0,0.0,0.0,0.0]",0.026603512465953827,0.00042283066431991756,1.5900483131408691,0.04057800769805908,0,5.7746992111206055,0.0,0,0,4,crossing_or_sudden_threat,high,0.8084270358085632,2.932701826095581,6.699926853179932,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.090625762939453,-6.543338298797607,1.5]","[-1.6275650262832642,-1.1605955362319946,0.0]","[-1.0,-0.678379237651825,1.0]","[-1.0,-0.678379237651825,1.0]",False,False,0.0,1.2002601623535156,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.183614253997803,4.461392402648926,"[0.0010020304471254349,0.9962091445922852,0.00031574699096381664,0.0003090802056249231,0.002163906814530492,0.0,0.0,0.0,0.0,0.0]",0.029023855924606323,0.0003090802056249231,1.5685019493103027,0.04843151569366455,0,5.9605560302734375,0.0,0,0,4,crossing_or_sudden_threat,high,0.8360421061515808,3.010423183441162,6.788187503814697,1.015772002574522,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.758170127868652,-6.765323638916016,1.5]","[-1.6622772216796875,-1.109926462173462,0.0]","[-1.0,-0.632072389125824,1.0]","[-1.0,-0.632072389125824,1.0]",False,False,0.0,1.230629324913025,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.4384074211120605,4.461392402648926,"[0.005767457187175751,0.9917919635772705,0.00036119951982982457,0.0002085033047478646,0.0018707815324887633,0.0,0.0,0.0,0.0,0.0]",0.05428972840309143,0.0002085033047478646,1.549036979675293,0.04630684852600098,0,5.839435577392578,2.7623182677200746,0,0,5,accel_decel,high,0.8567394018173218,3.0511605739593506,6.84625244140625,1.0079500025312882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,33,30,6.0,"[8.418843269348145,-6.976598262786865,1.5]","[-1.6966354846954346,-1.0563730001449585,0.0]","[-1.0,-0.5871701836585999,1.0]","[-1.0,-0.5871701836585999,1.0]",False,False,0.0,1.2624224424362183,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.7200493812561035,4.461392402648926,"[0.01898479461669922,0.9789367914199829,0.00036534431274048984,0.00012945980415679514,0.0015836323145776987,0.0,0.0,0.0,0.0,0.0]",0.11035957932472229,0.00012945980415679514,1.531263828277588,0.04490220546722412,0,5.580940246582031,2.6137425445328097,0,0,5,accel_decel,high,0.8977953791618347,3.1725056171417236,7.047383785247803,1.009068000712432,5,94,1,0,layernorm
