method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,11,2.2,"[-14.093761444091797,-2.646515369415283,1.5]","[1.4140241146087646,-1.4139741659164429,0.0]","[1.0,-1.0,-0.2498570680618286]","[1.0,-1.0,-0.2498570680618286]",False,False,0.0,1.239624261856079,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.6101751327514648,1.6101751327514648,"[0.020703110843896866,0.061952829360961914,0.7333449125289917,0.17117081582546234,0.012828253209590912,0.0,0.0,0.0,0.0,0.0]",0.8380427956581116,0.061952829360961914,1.4361157417297363,0.0016728341579437256,0,1.460375428199768,0.25401802911469074,0,1,2,sinusoidal_lateral,medium,0.687300443649292,2.42447829246521,6.1250152587890625,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.810935974121094,-2.9293365478515625,1.5]","[1.4141284227371216,-1.414106011390686,0.0]","[1.0,-1.0,-0.27934542298316956]","[1.0,-1.0,-0.27934542298316956]",False,False,0.0,1.223792552947998,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7106895446777344,1.6101751327514648,"[0.028093066066503525,0.1524890959262848,0.3562275171279907,0.439837783575058,0.02335251308977604,0.0,0.0,0.0,0.0,0.0]",1.2038254737854004,0.1524890959262848,1.441538691520691,0.029488354921340942,0,1.5671387910842896,0.07950215798735129,0,0,2,sinusoidal_lateral,medium,0.6959043741226196,2.4732184410095215,6.3534111976623535,1.0490169988770504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,13,2.6,"[-13.528100967407227,-3.212169647216797,1.5]","[1.414175271987915,-1.4141652584075928,0.0]","[1.0,-1.0,-0.3002737760543823]","[1.0,-1.0,-0.3002737760543823]",False,False,0.0,1.2075295448303223,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.1247518062591553,1.6101751327514648,"[0.021935023367404938,0.40885964035987854,0.01916232518851757,0.5060914754867554,0.04395151883363724,0.0,0.0,0.0,0.0,0.0]",1.007246494293213,0.40885964035987854,1.4457401037216187,0.02092835307121277,0,1.7106894254684448,0.0,0,0,2,sinusoidal_lateral,medium,0.709149956703186,2.521375894546509,6.540900230407715,1.0065540009236429,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.245262145996094,-3.4950079917907715,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,-0.32947102189064026]","[1.0,-1.0,-0.32947102189064026]",False,False,0.0,1.190856695175171,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7071356773376465,1.6101751327514648,"[0.008335254155099392,0.6756541728973389,0.001971688587218523,0.267333060503006,0.04670584201812744,0.0,0.0,0.0,0.0,0.0]",0.8128740191459656,0.6756541728973389,1.4520851373672485,0.029197245836257935,0,2.1247410774230957,0.0,0,0,2,sinusoidal_lateral,medium,0.7479549646377563,2.653519630432129,6.857417106628418,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,15,3.0,"[-12.962421417236328,-3.777848720550537,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.33720138669013977]","[1.0,-1.0,-0.33720138669013977]",False,False,0.0,1.173779010772705,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.95232892036438,1.6101751327514648,"[0.0014571651117876172,0.9010747671127319,0.0004352229298092425,0.049055781215429306,0.04797697439789772,0.0,0.0,0.0,0.0,0.0]",0.40034884214401245,0.9010747671127319,1.453858494758606,0.007730364799499512,0,2.7070984840393066,0.0,0,0,2,sinusoidal_lateral,medium,0.7563343644142151,2.658580780029297,6.776507377624512,1.0311379992344882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,16,3.2,"[-12.679579734802246,-4.060690402984619,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.3475527763366699]","[1.0,-1.0,-0.3475527763366699]",False,False,0.0,1.1562960147857666,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.316974401473999,1.6101751327514648,"[0.00033234443981200457,0.9328367114067078,0.00021014100639149547,0.008751756511628628,0.05786905437707901,0.0,0.0,0.0,0.0,0.0]",0.275669127702713,0.9328367114067078,1.4562941789627075,0.010351389646530151,0,2.95232892036438,0.0,0,0,11,accel_decel,medium,0.7677021026611328,2.6418826580047607,6.598696708679199,1.0110240000358317,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.396737098693848,-4.343532562255859,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.36408793926239014]","[1.0,-1.0,-0.36408793926239014]",False,False,0.0,1.138403296470642,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7633607387542725,1.6101751327514648,"[0.00019346394401509315,0.9089222550392151,0.000167216217960231,0.00546336080878973,0.08525372296571732,0.0,0.0,0.0,0.0,0.0]",0.328274130821228,0.9089222550392151,1.4603286981582642,0.016535162925720215,0,3.316974401473999,0.0,0,0,11,accel_decel,medium,0.8038474321365356,2.6721537113189697,6.442796230316162,0.997055001789704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,18,3.6,"[-12.11389446258545,-4.626375198364258,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.38750940561294556]","[1.0,-1.0,-0.38750940561294556]",False,False,0.0,1.1200960874557495,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.243990898132324,1.6101751327514648,"[0.00015246437396854162,0.8404391407966614,0.0001444557128706947,0.006692945025861263,0.1525709331035614,0.0,0.0,0.0,0.0,0.0]",0.4690735340118408,0.8404391407966614,1.466343641281128,0.02342146635055542,0,3.763360023498535,0.0,0,0,11,accel_decel,medium,0.8524063229560852,2.72285532951355,6.299525260925293,1.0104640023200773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.83105182647705,-4.909217834472656,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.41029781103134155]","[1.0,-1.0,-0.41029781103134155]",False,False,0.0,1.1013686656951904,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.7333455085754395,1.6101751327514648,"[0.00012228394916746765,0.8089193105697632,8.12931393738836e-05,0.008597665466368198,0.18227946758270264,0.0,0.0,0.0,0.0,0.0]",0.5245749950408936,0.8089193105697632,1.4725298881530762,0.022788405418395996,0,4.24398946762085,0.0,0,0,11,accel_decel,medium,0.899732768535614,2.749232769012451,6.079989910125732,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.547760009765625,-5.191609859466553,1.5]","[1.4164612293243408,-1.4119590520858765,0.0]","[1.0,-0.9942355155944824,-0.4279601275920868]","[1.0,-0.9942355155944824,-0.4279601275920868]",False,False,0.0,1.08491051197052,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.812751293182373,1.6101751327514648,"[0.0001333113614236936,0.7454848885536194,4.642635758500546e-05,0.013244668021798134,0.24109075963497162,0.0,0.0,0.0,0.0,0.0]",0.6208602786064148,0.7454848885536194,1.4736533164978027,0.01857920177280903,0,4.733343124389648,0.0,0,0,11,accel_decel,medium,0.9270070791244507,2.741142511367798,5.843655586242676,1.0641019980539568,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.260845184326172,-5.47028112411499,1.5]","[1.4345747232437134,-1.3933559656143188,0.0]","[1.0,-0.9508897662162781,-0.43476399779319763]","[1.0,-0.9508897662162781,-0.43476399779319763]",False,False,0.0,1.0873405933380127,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.5995917320251465,1.6101751327514648,"[9.735672938404605e-05,0.6314170360565186,1.9945224266848527e-05,0.007694262079894543,0.36077141761779785,0.0,0.0,0.0,0.0,0.0]",0.696694016456604,0.6314170360565186,1.4467934370040894,0.04387649521231651,0,4.496819972991943,0.9738982961580175,0,0,7,sinusoidal_lateral,high,0.9488481283187866,2.7294063568115234,5.664454460144043,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-10.968001365661621,-5.742624759674072,1.5]","[1.464219093322754,-1.3617191314697266,0.0]","[1.0,-0.8975392580032349,-0.44365233182907104]","[1.0,-0.8975392580032349,-0.44365233182907104]",False,False,0.0,1.1042017936706543,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.387521266937256,1.6101751327514648,"[0.00010971030860673636,0.5104242563247681,9.564500032865908e-06,0.0034395987167954445,0.4860168993473053,0.0,0.0,0.0,0.0,0.0]",0.714555561542511,0.5104242563247681,1.4150633811950684,0.05408585071563721,0,4.193210601806641,1.1720594274955012,0,0,7,sinusoidal_lateral,high,0.952217698097229,2.6741809844970703,5.52688455581665,1.0641020016919356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.667855262756348,-6.0067877769470215,1.5]","[1.5007306337356567,-1.3208153247833252,0.0]","[1.0,-0.8411760926246643,-0.4529988765716553]","[1.0,-0.8411760926246643,-0.4529988765716553]",False,False,0.0,1.1304584741592407,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.1730828285217285,1.6101751327514648,"[0.00029878487112000585,0.5231956839561462,3.635464054241311e-06,0.001179167185910046,0.47532275319099426,0.0,0.0,0.0,0.0,0.0]",0.7028741240501404,0.5231956839561462,1.3830348253250122,0.057132866233587265,0,3.8626115322113037,1.3684386442253609,0,0,7,sinusoidal_lateral,high,0.9665969014167786,2.6626334190368652,5.542237281799316,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.360417366027832,-6.262365341186523,1.5]","[1.537189245223999,-1.2778884172439575,0.0]","[1.0,-0.7931784391403198,-0.4617326855659485]","[1.0,-0.7931784391403198,-0.4617326855659485]",False,False,0.0,1.1578097343444824,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.955894708633423,1.6101751327514648,"[0.0005711417179554701,0.5724862813949585,1.5671564597141696e-06,0.0007061461801640689,0.4262348711490631,0.0,0.0,0.0,0.0,0.0]",0.6922014951705933,0.5724862813949585,1.357324242591858,0.048785798251628876,0,3.560922145843506,1.4704786232010822,0,0,7,sinusoidal_lateral,high,0.8274757266044617,2.3133902549743652,4.789096832275391,1.0895250015892088,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.046127319335938,-6.509451866149902,1.5]","[1.5714505910873413,-1.2354329824447632,0.0]","[1.0,-0.7507727146148682,-0.47123557329177856]","[1.0,-0.7507727146148682,-0.47123557329177856]",False,False,0.0,1.1835613250732422,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.737990617752075,1.6101751327514648,"[0.000930373149458319,0.5154130458831787,0.013010100461542606,0.0006009647622704506,0.4700454771518707,0.0,0.0,0.0,0.0,0.0]",0.7638998627662659,0.5154130458831787,1.3363093137741089,0.043457455933094025,0,3.3205721378326416,1.4436387656821674,0,0,7,sinusoidal_lateral,high,0.8044837117195129,2.191093683242798,4.562413215637207,1.049296999553917,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.725812911987305,-6.748706817626953,1.5]","[1.6015704870224,-1.1962740421295166,0.0]","[1.0,-0.7160001993179321,-0.4734222888946533]","[1.0,-0.7160001993179321,-0.4734222888946533]",False,False,0.0,1.205012321472168,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5245113372802734,1.6101751327514648,"[0.0015200513880699873,0.38029909133911133,0.006395850796252489,0.0007824796484783292,0.6110025644302368,0.0,0.0,0.0,0.0,0.0]",0.7164583206176758,0.38029909133911133,1.317871332168579,0.034841205924749374,0,3.1665821075439453,1.288409002036591,0,0,7,sinusoidal_lateral,high,0.6483608484268188,1.8989925384521484,4.236960411071777,1.0333730024285614,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.399872779846191,-6.980264186859131,1.5]","[1.6297001838684082,-1.1577869653701782,0.0]","[1.0,-0.6815603971481323,-0.4791575074195862]","[1.0,-0.6815603971481323,-0.4791575074195862]",False,False,0.0,1.2248876094818115,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.323791027069092,1.6101751327514648,"[7.811231625964865e-06,0.19947786629199982,0.03533710539340973,0.001149224117398262,0.764028012752533,0.0,0.0,0.0,0.0,0.0]",0.6532036662101746,0.19947786629199982,1.3015823364257812,0.03491407632827759,0,3.07789945602417,1.0466008429036102,0,0,7,sinusoidal_lateral,high,0.6445829272270203,2.0078790187835693,4.259841442108154,1.0146550011995714,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.061680793762207,-7.192729949951172,1.5]","[1.6909583806991577,-1.062328577041626,0.0]","[1.0,-0.5654622912406921,-0.5370614528656006]","[1.0,-0.5654622912406921,-0.5370614528656006]",False,False,0.0,1.294461965560913,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.974273681640625,1.6101751327514648,"[2.0479508748394437e-05,0.046915508806705475,0.3521662652492523,0.0005313039873726666,0.6003664135932922,0.0,0.0,0.0,0.0,0.0]",0.8216158151626587,0.3521662652492523,1.2681413888931274,0.1297367960214615,0,2.9353137016296387,0.8251819270453638,0,0,7,sinusoidal_lateral,high,0.6612736582756042,2.2583773136138916,5.158166885375977,1.038959999277722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.706620216369629,-7.373449802398682,1.5]","[1.7753024101257324,-0.90360027551651,0.0]","[1.0,-0.41975659132003784,-0.5993635654449463]","[1.0,-0.41975659132003784,-0.5993635654449463]",False,False,0.0,1.4080712795257568,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.994379043579102,1.6101751327514648,"[4.8709898692322895e-05,0.0454799085855484,0.6981058716773987,0.0020281272009015083,0.254337340593338,0.0,0.0,0.0,0.0,0.0]",0.7527143955230713,0.6981058716773987,1.2391256093978882,0.15846672654151917,0,5.741065502166748,0.506081000687187,0,0,17,sinusoidal_lateral,high,0.7702102661132812,2.381711959838867,4.904585361480713,1.1191369994776323,5,94,1,0,layernorm
