method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,11,2.2,"[-14.087810516357422,-3.8507680892944336,1.5]","[1.414029598236084,-1.4139673709869385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306392192840576,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.958614349365234,4.958614349365234,"[0.047569725662469864,0.02237742953002453,0.04052755609154701,0.8626593351364136,0.02686597779393196,0.0,0.0,0.0,0.0,0.0]",0.5844428539276123,0.02686597779393196,1.7320507764816284,0.0,0,3.5143587589263916,1.0906583623800556,0,0,6,sinusoidal_lateral,medium,0.7857548594474792,2.5672850608825684,5.732271671295166,1.036445999488933,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.804984092712402,-4.133588790893555,1.5]","[1.4141309261322021,-1.4141029119491577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2146694660186768,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.478742599487305,4.478742599487305,"[0.050664935261011124,0.016755199059844017,0.05254781246185303,0.8468906879425049,0.03314143046736717,0.0,0.0,0.0,0.0,0.0]",0.6280807852745056,0.03314143046736717,1.7320507764816284,0.0,0,3.3308932781219482,0.9234905878953678,0,0,6,sinusoidal_lateral,medium,0.8178989291191101,2.634751796722412,5.869690895080566,1.106567000533687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,13,2.6,"[-13.522149085998535,-4.416421413421631,1.5]","[1.4141764640808105,-1.4141638278961182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198270320892334,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.041722297668457,4.041722297668457,"[0.06285390257835388,0.01617869734764099,0.08658689260482788,0.7824999690055847,0.05188051611185074,0.0,0.0,0.0,0.0,0.0]",0.797900915145874,0.05188051611185074,1.7320507764816284,0.0,0,3.2344672679901123,0.7601702814158362,0,0,6,sinusoidal_lateral,medium,0.8484662771224976,2.691967010498047,5.971720218658447,1.0571200000413228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.239309310913086,-4.6992597579956055,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181462049484253,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.686082124710083,3.686082124710083,"[0.06697558611631393,0.016046984121203423,0.12517090141773224,0.7238269448280334,0.06797958165407181,0.0,0.0,0.0,0.0,0.0]",0.9241974353790283,0.06797958165407181,1.7320507764816284,0.0,0,3.2086575031280518,0.6003306606883999,0,0,6,sinusoidal_lateral,medium,0.8806784749031067,2.7524354457855225,6.013115406036377,1.029463001032127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,15,3.0,"[-12.95646858215332,-4.982100486755371,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164250135421753,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4481141567230225,3.4481141567230225,"[0.07415377348661423,0.01809888333082199,0.17105171084403992,0.6526774168014526,0.08401825278997421,0.0,0.0,0.0,0.0,0.0]",1.0541409254074097,0.08401825278997421,1.7320507764816284,0.0,0,3.232999801635742,0.4393278371963372,0,0,6,sinusoidal_lateral,medium,0.9006994366645813,2.797379970550537,5.978427886962891,1.0272280014760327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,16,3.2,"[-12.673626899719238,-5.264942169189453,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146633505821228,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.3512332439422607,3.3512332439422607,"[0.07693516463041306,0.02290327288210392,0.21829302608966827,0.586523711681366,0.09534488618373871,0.0,0.0,0.0,0.0,0.0]",1.1530600786209106,0.09534488618373871,1.7320507764816284,0.0,0,3.2844533920288086,0.26953791238435704,0,0,6,sinusoidal_lateral,medium,0.9325923919677734,2.8406898975372314,5.831390380859375,1.0266689969284926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.39078426361084,-5.547784328460693,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1286081075668335,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.396512746810913,3.3512332439422607,"[0.07562243193387985,0.036914627999067307,0.2587546408176422,0.5287522077560425,0.09995611757040024,0.0,0.0,0.0,0.0,0.0]",1.2339890003204346,0.09995611757040024,1.7320507764816284,0.0,0,3.337463140487671,0.08181049057548476,0,0,6,sinusoidal_lateral,medium,0.9691997766494751,2.878490447998047,5.6425275802612305,0.9992909981519915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,18,3.6,"[-12.107941627502441,-5.830626964569092,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1101689338684082,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.5633833408355713,3.3512332439422607,"[0.07030826061964035,0.05304403230547905,0.2962762713432312,0.4810529351234436,0.09931842237710953,0.0,0.0,0.0,0.0,0.0]",1.284231185913086,0.09931842237710953,1.7320507764816284,0.0,0,3.396505832672119,0.0,0,0,6,sinusoidal_lateral,medium,1.003914713859558,2.8819868564605713,5.3345255851745605,1.0146569984499365,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.825098991394043,-6.11346960067749,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.091310977935791,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8207547664642334,3.3512332439422607,"[0.06343208253383636,0.052048150449991226,0.3500656485557556,0.4367274343967438,0.0977267324924469,0.0,0.0,0.0,0.0,0.0]",1.2852823734283447,0.0977267324924469,1.7320507764816284,0.0,0,3.563382863998413,0.0,0,0,6,sinusoidal_lateral,medium,1.0153151750564575,2.8273162841796875,5.062197208404541,1.0194050009886269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,20,4.0,"[-11.542256355285645,-6.396312236785889,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0720293521881104,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.1385579109191895,3.3512332439422607,"[0.05828056484460831,0.05917147919535637,0.407789409160614,0.37973883748054504,0.09501967579126358,0.0,0.0,0.0,0.0,0.0]",1.290082335472107,0.09501967579126358,1.7320507764816284,0.0,0,3.820753574371338,0.0,0,0,6,sinusoidal_lateral,medium,1.0048257112503052,2.7391726970672607,4.822273254394531,1.0004079995269421,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,21,4.2,"[-11.259413719177246,-6.679154872894287,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0523185729980469,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.493082046508789,3.3512332439422607,"[0.051127463579177856,0.05926128849387169,0.3870835602283478,0.4323759078979492,0.07015179097652435,0.0,0.0,0.0,0.0,0.0]",1.235801100730896,0.07015179097652435,1.7320507764816284,0.0,0,4.138550758361816,0.0,0,0,6,sinusoidal_lateral,medium,1.022483229637146,2.690070867538452,4.567896842956543,1.000408999971114,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,22,4.4,"[-10.97310733795166,-6.958455562591553,1.5]","[1.4315305948257446,-1.3965024948120117,0.0]","[1.0,-0.955999493598938,1.0]","[1.0,-0.955999493598938,1.0]",False,False,0.0,1.0533995628356934,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.86289119720459,3.3512332439422607,"[0.06424859166145325,0.04683643952012062,0.4471984803676605,0.37230023741722107,0.06941618025302887,0.0,0.0,0.0,0.0,0.0]",1.232647180557251,0.06941618025302887,1.707025170326233,0.04400050640106201,0,4.4930644035339355,0.0,0,0,6,sinusoidal_lateral,medium,0.9707107543945312,2.536581516265869,4.428079128265381,1.0034810002252925,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.68127155303955,-7.231895923614502,1.5]","[1.4591809511184692,-1.3672021627426147,0.0]","[1.0,-0.9065636396408081,1.0]","[1.0,-0.9065636396408081,1.0]",False,False,0.0,1.0675225257873535,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.2339372634887695,3.3512332439422607,"[0.06120862811803818,0.05106569826602936,0.45271068811416626,0.3753454387187958,0.059669576585292816,0.0,0.0,0.0,0.0,0.0]",1.2176693677902222,0.059669576585292816,1.6798385381698608,0.04943585395812988,0,4.862859725952148,0.0,0,0,6,sinusoidal_lateral,medium,0.9208072423934937,2.398890256881714,4.333708763122559,1.0451070011185948,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,24,4.800000000000001,"[-10.383743286132812,-7.499085903167725,1.5]","[1.4876434803009033,-1.335950255393982,0.0]","[1.0,-0.8673490285873413,1.0]","[1.0,-0.8673490285873413,1.0]",False,False,0.0,1.083269476890564,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.599226951599121,3.3512332439422607,"[0.050274357199668884,0.06106004863977432,0.4381556808948517,0.4050581455230713,0.04545177146792412,0.0,0.0,0.0,0.0,0.0]",1.1891659498214722,0.04545177146792412,1.6590039730072021,0.0392146110534668,0,5.233889579772949,0.0,0,0,6,sinusoidal_lateral,medium,0.8851922750473022,2.3071086406707764,4.389255523681641,1.0361670028942171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,25,5.0,"[-10.08182144165039,-7.76132345199585,1.5]","[1.5096112489700317,-1.3111872673034668,0.0]","[1.0,-0.845139741897583,1.0]","[1.0,-0.845139741897583,1.0]",False,False,0.0,1.091280460357666,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.958015441894531,3.3512332439422607,"[0.03736893832683563,0.06781447678804398,0.384831041097641,0.47960275411605835,0.030382730066776276,0.0,0.0,0.0,0.0,0.0]",1.1313749551773071,0.030382730066776276,1.6475014686584473,0.0222092866897583,0,5.599160671234131,0.0,0,0,6,sinusoidal_lateral,medium,0.8692219853401184,2.2702746391296387,4.352084159851074,1.0495780006749555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,26,5.2,"[-9.776946067810059,-8.020169258117676,1.5]","[1.5243767499923706,-1.2942280769348145,0.0]","[1.0,-0.8333566188812256,1.0]","[1.0,-0.8333566188812256,1.0]",False,False,0.0,1.0902605056762695,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.31394100189209,3.3512332439422607,"[0.02738165482878685,0.05332207679748535,0.33332785964012146,0.5651639699935913,0.020804420113563538,0.0,0.0,0.0,0.0,0.0]",1.0240999460220337,0.020804420113563538,1.6414880752563477,0.011783123016357422,0,5.9579291343688965,0.0,0,0,6,sinusoidal_lateral,medium,0.8771772384643555,2.317460536956787,4.338774681091309,1.0336529994674493,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,27,5.4,"[-9.468611717224121,-8.27489185333252,1.5]","[1.541672706604004,-1.2736141681671143,0.0]","[1.0,-0.8078194856643677,1.0]","[1.0,-0.8078194856643677,1.0]",False,False,0.0,1.0927376747131348,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.671769142150879,3.3512332439422607,"[0.024476276710629463,0.039611075073480606,0.305327832698822,0.6153984069824219,0.015186410397291183,0.0,0.0,0.0,0.0,0.0]",0.94328773021698,0.015186410397291183,1.6286720037460327,0.02553713321685791,0,6.3138322830200195,0.0,0,0,6,sinusoidal_lateral,medium,0.8889232873916626,2.3766043186187744,4.409818649291992,1.0481799981789663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.155611038208008,-8.523818969726562,1.5]","[1.565003514289856,-1.2446353435516357,0.0]","[1.0,-0.7708070278167725,1.0]","[1.0,-0.7708070278167725,1.0]",False,False,0.0,1.1036598682403564,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.037948131561279,3.3512332439422607,"[0.022782698273658752,0.03126097470521927,0.29405683279037476,0.6378031969070435,0.014096270315349102,0.0,0.0,0.0,0.0,0.0]",0.901322603225708,0.014096270315349102,1.610634446144104,0.037012457847595215,0,6.671637535095215,0.0,0,0,6,sinusoidal_lateral,medium,0.9212923049926758,2.467217206954956,4.53895902633667,1.0414749995106831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,29,5.800000000000001,"[-8.837045669555664,-8.765519142150879,1.5]","[1.5928244590759277,-1.2085003852844238,0.0]","[1.0,-0.729803204536438,1.0]","[1.0,-0.729803204536438,1.0]",False,False,0.0,1.121443748474121,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.377688407897949,3.3512332439422607,"[0.022076282650232315,0.02740040421485901,0.3004601299762726,0.6371711492538452,0.012891995720565319,0.0,0.0,0.0,0.0,0.0]",0.8873113393783569,0.012891995720565319,1.5914185047149658,0.04100382328033447,0,7.037792682647705,0.0,0,0,6,sinusoidal_lateral,medium,0.9870376586914062,2.625798225402832,5.017996788024902,1.03309499900206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,30,6.0,"[-8.514161109924316,-9.00144100189209,1.5]","[1.6144241094589233,-1.1796094179153442,0.0]","[1.0,-0.7083339691162109,1.0]","[1.0,-0.7083339691162109,1.0]",False,False,0.0,1.1313172578811646,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.331408500671387,3.3512332439422607,"[0.015558167360723019,0.33217084407806396,0.21409371495246887,0.4304620325565338,0.007715157698839903,0.0,0.0,0.0,0.0,0.0]",1.161215901374817,0.007715157698839903,1.5816880464553833,0.02146923542022705,0,7.277859687805176,0.3590644141921713,0,0,3,crossing_or_sudden_threat,high,1.0164215564727783,2.668518543243408,5.0395708084106445,1.0417550001875497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,21,31,6.2,"[-8.187065124511719,-9.231499671936035,1.5]","[1.6354796886444092,-1.150292992591858,0.0]","[1.0,-0.6815507411956787,1.0]","[1.0,-0.6815507411956787,1.0]",False,False,0.0,1.1410598754882812,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.325098514556885,3.3512332439422607,"[0.014474979601800442,0.3492874205112457,0.20426791906356812,0.4257657825946808,0.006203906610608101,0.0,0.0,0.0,0.0,0.0]",1.148229956626892,0.006203906610608101,1.5698761940002441,0.026783227920532227,0,7.297951698303223,0.21012414656932935,0,0,3,crossing_or_sudden_threat,high,1.0339105129241943,2.6882643699645996,4.795297145843506,1.0417550001875497,5,30,0,0,raw
