method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.950456619262695,4.950456619262695,"[0.5977562665939331,0.06373895704746246,0.10452695190906525,0.22372707724571228,0.00043638123315759003,0.009814347140491009,0.0,0.0,0.0,0.0]",1.1028636693954468,0.06373895704746246,1.7320507764816284,0.0,0,1.0874382257461548,1.1022992575573731,1,1,13,sinusoidal_lateral,medium,0.7206063270568848,2.348092555999756,5.444982528686523,1.06382699959795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.109841823577881,4.109841823577881,"[0.5166260600090027,0.1319645792245865,0.13256557285785675,0.20838125050067902,0.0005208959919400513,0.009941672906279564,0.0,0.0,0.0,0.0]",1.2529296875,0.1319645792245865,1.7320507764816284,0.0,0,1.0465456247329712,0.9269419437937086,1,1,13,sinusoidal_lateral,medium,0.6904590725898743,2.227877616882324,5.453588962554932,1.081706999684684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.31695818901062,3.31695818901062,"[0.1337279975414276,0.4525951147079468,0.17096218466758728,0.22913850843906403,0.0005778897320851684,0.012998245656490326,0.0,0.0,0.0,0.0]",1.3282030820846558,0.4525951147079468,1.7320507764816284,0.0,0,1.1138371229171753,0.7630038256136421,1,1,13,sinusoidal_lateral,medium,0.6861577033996582,2.203899621963501,5.508464813232422,1.071369999408489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.615257740020752,2.615257740020752,"[0.15952923893928528,0.4089818000793457,0.2036341428756714,0.21232564747333527,0.00034054735442623496,0.015188639052212238,0.0,0.0,0.0,0.0]",1.3778985738754272,0.4089818000793457,1.7320507764816284,0.0,0,1.25627601146698,0.6045427056708166,0,1,13,sinusoidal_lateral,medium,0.7152009606361389,2.2822186946868896,5.663387775421143,1.051813997037243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.079479455947876,2.079479455947876,"[0.258611798286438,0.20023490488529205,0.2760031223297119,0.23523566126823425,7.347199425566941e-05,0.029841072857379913,0.0,0.0,0.0,0.0]",1.473017692565918,0.20023490488529205,1.7320507764816284,0.0,0,1.4388176202774048,0.44400761761197055,0,1,13,sinusoidal_lateral,medium,0.7324318885803223,2.3509299755096436,5.609228610992432,1.0618710002745502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8270301818847656,1.8270301818847656,"[0.2747470736503601,0.09361831098794937,0.3287194073200226,0.2669370174407959,1.160881765827071e-05,0.03596663475036621,0.0,0.0,0.0,0.0]",1.4146835803985596,0.09361831098794937,1.7320507764816284,0.0,0,1.6250056028366089,0.27403543631111943,0,0,13,sinusoidal_lateral,medium,0.7764017581939697,2.4543025493621826,5.604915618896484,1.104055998439435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.938302755355835,1.8270301818847656,"[0.2810341715812683,0.05053306743502617,0.3452661335468292,0.26937028765678406,2.3559701730846427e-05,0.05377275124192238,0.0,0.0,0.0,0.0]",1.3854807615280151,0.05053306743502617,1.7320507764816284,0.0,0,1.7802451848983765,0.09005208906283795,0,0,13,sinusoidal_lateral,medium,0.8110178112983704,2.5067269802093506,5.496699810028076,1.1437260000093374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551824808120728,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.3391735553741455,1.8270301818847656,"[0.30505749583244324,0.04038633406162262,0.33070823550224304,0.28058773279190063,0.0008658595033921301,0.04239431768655777,0.0,0.0,0.0,0.0]",1.3544197082519531,0.04038633406162262,1.7320507764816284,0.0,0,1.9382253885269165,0.0,0,0,13,sinusoidal_lateral,medium,0.8336793780326843,2.509416341781616,5.412330627441406,1.1015410018444527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856622695922852,-4.993914604187012,1.5]","[1.414995789527893,-1.4134297370910645,0.0]","[1.0,-0.9979910850524902,1.0]","[1.0,-0.9979910850524902,1.0]",False,False,0.0,1.1378556489944458,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.8966095447540283,1.8270301818847656,"[0.30827954411506653,0.0361187607049942,0.31658267974853516,0.2980456054210663,0.0036258967593312263,0.03734754025936127,0.0,0.0,0.0,0.0]",1.3507827520370483,0.0361187607049942,1.7308917045593262,0.0020089149475097656,0,2.3391380310058594,0.0,0,0,13,sinusoidal_lateral,medium,0.8509448170661926,2.4668822288513184,5.206371307373047,1.0775160008051898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,20,4.0,"[-11.570829391479492,-5.273752212524414,1.5]","[1.4289658069610596,-1.3991891145706177,0.0]","[1.0,-0.9633456468582153,1.0]","[1.0,-0.9633456468582153,1.0]",False,False,0.0,1.135754942893982,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.5131278038024902,1.8270301818847656,"[0.1808689683675766,0.04023198038339615,0.40160804986953735,0.3320905864238739,0.010285940952599049,0.03491447493433952,0.0,0.0,0.0,0.0]",1.3352210521697998,0.04023198038339615,1.7111501693725586,0.0346454381942749,0,2.896596908569336,0.0,0,0,13,sinusoidal_lateral,medium,0.8653440475463867,2.4298698902130127,5.068694114685059,1.0805890015035402,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,21,4.2,"[-11.279576301574707,-5.547821998596191,1.5]","[1.4562653303146362,-1.370349407196045,0.0]","[1.0,-0.9109097719192505,1.0]","[1.0,-0.9109097719192505,1.0]",False,False,0.0,1.1497350931167603,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.148739814758301,1.8270301818847656,"[0.14756987988948822,0.04368285834789276,0.40819069743156433,0.33647724986076355,0.013977890834212303,0.050101347267627716,0.0,0.0,0.0,0.0]",1.3610554933547974,0.04368285834789276,1.6821880340576172,0.052435874938964844,0,3.513125419616699,0.0,0,0,13,sinusoidal_lateral,medium,0.8261008858680725,2.2841544151306152,5.026965141296387,1.0839409987966064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,22,4.4,"[-10.978214263916016,-5.810433387756348,1.5]","[1.5068095922470093,-1.313056468963623,0.0]","[1.0,-0.8180005550384521,1.0]","[1.0,-0.8180005550384521,1.0]",False,False,0.0,1.193065881729126,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.790440082550049,1.8270301818847656,"[0.25259026885032654,0.05607650429010391,0.335142582654953,0.28937670588493347,0.016110744327306747,0.05070319026708603,0.0,0.0,0.0,0.0]",1.452026128768921,0.05607650429010391,1.6337456703186035,0.09290921688079834,0,4.148739814758301,0.0,0,0,13,sinusoidal_lateral,medium,0.7934751510620117,2.2679457664489746,4.983554840087891,1.0587990000203717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.661911010742188,-6.054113864898682,1.5]","[1.581518530845642,-1.2184025049209595,0.0]","[1.0,-0.6947842240333557,1.0]","[1.0,-0.6947842240333557,1.0]",False,False,0.0,1.2696914672851562,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.417509078979492,1.8270301818847656,"[0.42703869938850403,0.05686348304152489,0.21199829876422882,0.23258179426193237,0.014605344273149967,0.05691232159733772,0.0,0.0,0.0,0.0]",1.419314980506897,0.05686348304152489,1.5756665468215942,0.12321633100509644,0,4.790437698364258,0.0,0,0,13,sinusoidal_lateral,medium,0.8337109088897705,2.2912137508392334,4.916302680969238,1.072208000550745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.331665992736816,-6.2781877517700195,1.5]","[1.651225209236145,-1.120368480682373,0.0]","[1.0,-0.6090825796127319,1.0]","[1.0,-0.6090825796127319,1.0]",False,False,0.0,1.3442655801773071,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,6.0227203369140625,1.8270301818847656,"[0.3610974848270416,0.09621577709913254,0.17591270804405212,0.2791091501712799,0.016762366518378258,0.070902518928051,0.0,0.0,0.0,0.0]",1.511129379272461,0.09621577709913254,1.5397992134094238,0.08570164442062378,0,5.417501926422119,0.0,0,0,13,sinusoidal_lateral,medium,0.8400793075561523,2.2222492694854736,4.780204772949219,1.1085250007454306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,25,5.0,"[-9.991168975830078,-6.486631393432617,1.5]","[1.7024871110916138,-1.0422182083129883,0.0]","[1.0,-0.5609365701675415,1.0]","[1.0,-0.5609365701675415,1.0]",False,False,0.0,1.3979706764221191,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.3898091316223145,1.8270301818847656,"[0.2521892786026001,0.16422198712825775,0.1535026878118515,0.35351690649986267,0.01810247078537941,0.05846663564443588,0.0,0.0,0.0,0.0]",1.5379738807678223,0.16422198712825775,1.521397352218628,0.04814600944519043,0,6.022705554962158,0.0,0,0,13,sinusoidal_lateral,medium,0.8257074356079102,2.16029953956604,4.716305255889893,1.1333900001773145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,26,5.2,"[-9.645679473876953,-6.687362194061279,1.5]","[1.7274467945098877,-1.0036544799804688,0.0]","[1.0,-0.5562310218811035,1.0]","[1.0,-0.5562310218811035,1.0]",False,False,0.0,1.4173822402954102,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.685040473937988,1.8270301818847656,"[0.03107013925909996,0.31720808148384094,0.10889776796102524,0.48625147342681885,0.015894142910838127,0.04067840427160263,0.0,0.0,0.0,0.0]",1.2602283954620361,0.31720808148384094,1.519668698310852,0.004705548286437988,0,6.388304710388184,0.0,0,0,5,ar1_velocity,high,0.8222153782844543,2.242196798324585,4.822685718536377,1.0657819984771777,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,27,5.4,"[-9.294506072998047,-6.878191947937012,1.5]","[1.7558692693710327,-0.9541475772857666,0.0]","[1.0,-0.5136145353317261,1.0]","[1.0,-0.5136145353317261,1.0]",False,False,0.0,1.4436099529266357,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,6.994845867156982,1.8270301818847656,"[0.0290724765509367,0.37420156598091125,0.08015581220388412,0.4766269624233246,0.0037109849508851767,0.036232247948646545,0.0,0.0,0.0,0.0]",1.1671491861343384,0.37420156598091125,1.5045928955078125,0.04261648654937744,0,6.683929920196533,0.0,0,0,5,ar1_velocity,high,0.8395364880561829,2.360233783721924,4.894014835357666,1.094556999305496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-8.93761920928955,-7.058168411254883,1.5]","[1.784435749053955,-0.8998821973800659,0.0]","[1.0,-0.4732987582683563,1.0]","[1.0,-0.4732987582683563,1.0]",False,False,0.0,1.4720906019210815,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.316490650177002,1.8270301818847656,"[0.01761554926633835,0.38457128405570984,0.09937646985054016,0.4682709574699402,0.0012052503880113363,0.02896052412688732,0.0,0.0,0.0,0.0]",1.1340540647506714,0.38457128405570984,1.491312026977539,0.04031577706336975,0,6.994134426116943,0.0,0,0,5,ar1_velocity,high,0.8496909737586975,2.404872417449951,4.971039295196533,1.0677380014385562,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.575536727905273,-7.227502822875977,1.5]","[1.8104112148284912,-0.846671998500824,0.0]","[1.0,-0.43855181336402893,1.0]","[1.0,-0.43855181336402893,1.0]",False,False,0.0,1.4986693859100342,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,7.611041069030762,1.8270301818847656,"[0.015445467084646225,0.335877388715744,0.1001528799533844,0.5271835923194885,0.00045728328404948115,0.02088337019085884,0.0,0.0,0.0,0.0]",1.0831336975097656,0.335877388715744,1.4806511402130127,0.03474694490432739,0,7.315798759460449,0.0,0,0,5,ar1_velocity,high,0.9516953825950623,2.7479734420776367,5.3794121742248535,1.0836619985639118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,30,6.0,"[-8.20886516571045,-7.38672399520874,1.5]","[1.833357810974121,-0.7961066961288452,0.0]","[1.0,-0.4075669050216675,1.0]","[1.0,-0.4075669050216675,1.0]",False,False,0.0,1.5224151611328125,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,7.738609313964844,1.8270301818847656,"[0.005055463872849941,0.2921322286128998,0.1043272465467453,0.5816229581832886,0.0002915645600296557,0.016570594161748886,0.0,0.0,0.0,0.0]",1.007530927658081,0.2921322286128998,1.471771240234375,0.03098490834236145,0,7.611035346984863,0.0,0,0,1,sinusoidal_lateral,high,0.9232616424560547,2.6764700412750244,5.267649173736572,1.097071999538457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,31,6.2,"[-7.838398456573486,-7.537015914916992,1.5]","[1.8523327112197876,-0.7514590620994568,0.0]","[1.0,-0.3828151524066925,1.0]","[1.0,-0.3828151524066925,1.0]",False,False,0.0,1.541333794593811,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.73569917678833,1.8270301818847656,"[0.036543458700180054,0.19969651103019714,0.1150469034910202,0.6327193975448608,0.00028427221695892513,0.015709538012742996,0.0,0.0,0.0,0.0]",1.0485973358154297,0.00028427221695892513,1.465109944343567,0.024751752614974976,0,7.738607406616211,0.0,0,0,1,sinusoidal_lateral,high,0.7992451190948486,2.3949034214019775,5.026113510131836,1.098748001822969,6,30,0,0,raw
