method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,6.377431869506836,6.377431869506836,"[1.4597848121411516e-06,0.0066725118085742,0.024838412180542946,0.9684137105941772,5.068738755653612e-05,2.325150308024604e-05,0.0,0.0,0.0,0.0]",0.1570657342672348,0.9684137105941772,1.7320507764816284,0.0,0,2.8446037769317627,4.5,0,0,4,accel_decel,high,0.8045822978019714,2.4049184322357178,5.474395275115967,1.0830950013769325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.173996925354004,6.173996925354004,"[3.2683300332791987e-07,0.007159713190048933,0.02844826504588127,0.9643322825431824,3.629665297921747e-05,2.3046883143251762e-05,0.0,0.0,0.0,0.0]",0.17227622866630554,0.9643322825431824,1.7320507764816284,0.0,0,3.1526434421539307,4.479428274468964,0,0,4,accel_decel,high,0.8345272541046143,2.462801218032837,5.697495937347412,1.1504210015118588,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.992804527282715,5.992804527282715,"[1.3434317658322925e-08,0.00870591215789318,0.03336773067712784,0.9578304290771484,7.368591468548402e-05,2.215869062638376e-05,0.0,0.0,0.0,0.0]",0.19696108996868134,0.9578304290771484,1.7320507764816284,0.0,0,3.3015663623809814,4.284574798768163,0,0,4,accel_decel,high,0.8441153168678284,2.5158329010009766,5.887279510498047,1.121926001360407,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.8618974685668945,5.8618974685668945,"[3.01668423574597e-09,0.009908454492688179,0.03362446650862694,0.9563663601875305,8.087877358775586e-05,1.9815812265733257e-05,0.0,0.0,0.0,0.0]",0.20343653857707977,0.9563663601875305,1.7320507764816284,0.0,0,3.190192222595215,4.147169314099938,0,0,4,accel_decel,high,0.8698225617408752,2.5653998851776123,6.110347747802734,1.0923139998340048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.780905723571777,5.780905723571777,"[1.40879485854839e-08,0.01319348718971014,0.029510118067264557,0.9572468996047974,3.244606705266051e-05,1.7062286133295856e-05,0.0,0.0,0.0,0.0]",0.20341543853282928,0.9572468996047974,1.7320507764816284,0.0,0,3.0788228511810303,4.009760602208454,0,0,4,accel_decel,high,0.8818895816802979,2.611072301864624,6.315865993499756,1.0780660013551824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.787245750427246,5.780905723571777,"[2.6918613116322376e-07,0.017527708783745766,0.025244221091270447,0.9572036266326904,9.432540537090972e-06,1.4751803064427804e-05,0.0,0.0,0.0,0.0]",0.20590363442897797,0.9572036266326904,1.7320507764816284,0.0,0,2.9674553871154785,3.8723508973251985,0,0,4,accel_decel,high,0.8979414105415344,2.6073007583618164,6.257938861846924,1.0822559997905046,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,5.838657855987549,5.780905723571777,"[2.105740648516985e-08,0.024124974384903908,0.02269781567156315,0.9531593918800354,5.509341008291813e-06,1.222821811097674e-05,0.0,0.0,0.0,0.0]",0.22170740365982056,0.9531593918800354,1.7320507764816284,0.0,0,2.856088399887085,3.7349409441940002,0,0,4,accel_decel,high,0.8811419010162354,2.583101987838745,6.287347316741943,1.0984600012307055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,5.95920467376709,5.780905723571777,"[3.9636864812564454e-07,0.03355278819799423,0.020426198840141296,0.9460073709487915,3.4746065011859173e-06,9.81485572992824e-06,0.0,0.0,0.0,0.0]",0.24604728817939758,0.9460073709487915,1.7320507764816284,0.0,0,2.744722366333008,3.597530246318973,0,0,4,accel_decel,high,0.8698661923408508,2.524055242538452,6.217092514038086,1.1216469974897336,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,6.120226860046387,5.780905723571777,"[1.2456187903353566e-07,0.045652031898498535,0.01961435191333294,0.9347222447395325,2.99102225653769e-06,8.20304558146745e-06,0.0,0.0,0.0,0.0]",0.28126347064971924,0.9347222447395325,1.7320507764816284,0.0,0,2.6333563327789307,3.4601197966918886,0,0,4,accel_decel,high,0.869715690612793,2.486868143081665,6.113810062408447,1.1157799999637064,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,6.330179214477539,5.780905723571777,"[1.3757690453530813e-07,0.05335777625441551,0.020634308457374573,0.9259943962097168,5.709606739401352e-06,7.670662853342947e-06,0.0,0.0,0.0,0.0]",0.3078136742115021,0.9259943962097168,1.7320507764816284,0.0,0,3.9248712062835693,2.851974653158752,0,0,4,accel_decel,high,0.8819143176078796,2.495147466659546,6.083677291870117,1.0721990001911763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,21,4.2,"[-11.287886619567871,-5.592800617218018,1.5]","[1.4302483797073364,-1.397841453552246,0.0]","[1.0,-0.9592263102531433,-1.0]","[1.0,-0.9592263102531433,-1.0]",False,False,0.0,1.094374418258667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.564696788787842,5.780905723571777,"[3.6123444147051487e-07,0.04404275864362717,0.025300748646259308,0.9306427240371704,4.919677394354949e-06,8.443198566965293e-06,0.0,0.0,0.0,0.0]",0.29761508107185364,0.9306427240371704,1.7088344097137451,0.04077368974685669,0,4.734097003936768,2.240059242859025,0,0,4,accel_decel,high,0.8947584629058838,2.5111000537872314,6.1062846183776855,1.0696860008465592,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,22,4.4,"[-10.999753952026367,-5.870225429534912,1.5]","[1.440664529800415,-1.3871232271194458,0.0]","[1.0,-0.9511536359786987,-1.0]","[1.0,-0.9511536359786987,-1.0]",False,False,0.0,1.087487816810608,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.376811981201172,5.780905723571777,"[1.9929734662582632e-06,0.047315049916505814,0.06826803833246231,0.884368360042572,9.112736734095961e-06,3.7346751923905686e-05,0.0,0.0,0.0,0.0]",0.43679288029670715,0.884368360042572,1.7043160200119019,0.00807267427444458,0,5.4201130867004395,1.564947782021669,0,0,4,accel_decel,high,0.9133944511413574,2.5350570678710938,6.083874225616455,1.1364530000719242,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.70934772491455,-6.145268440246582,1.5]","[1.4520299434661865,-1.3752161264419556,0.0]","[1.0,-0.9344397783279419,-1.0]","[1.0,-0.9344397783279419,-1.0]",False,False,0.0,1.0816547870635986,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.195104598999023,5.780905723571777,"[6.407515684259124e-06,0.0518505722284317,0.086505226790905,0.8615159392356873,1.650283047638368e-05,0.00010543459211476147,0.0,0.0,0.0,0.0]",0.4948148727416992,0.8615159392356873,1.6950451135635376,0.016713857650756836,0,5.484875679016113,1.350560810794218,0,0,4,accel_decel,high,0.9173994064331055,2.50260591506958,5.874796390533447,1.0716400029195938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.415385246276855,-6.416482448577881,1.5]","[1.469811201095581,-1.3560689687728882,0.0]","[1.0,-0.9030703902244568,-1.0]","[1.0,-0.9030703902244568,-1.0]",False,False,0.0,1.083770513534546,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,6.021653652191162,5.780905723571777,"[8.814971806714311e-06,0.05405397713184357,0.07389113306999207,0.8718097805976868,4.761794480145909e-05,0.00018865223682951182,0.0,0.0,0.0,0.0]",0.47200825810432434,0.8718097805976868,1.6779558658599854,0.03136938810348511,0,5.400096893310547,1.2790552206246386,0,0,4,accel_decel,high,0.9229416847229004,2.4948556423187256,5.748960018157959,1.0979010003211442,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,25,5.0,"[-10.116520881652832,-6.68223237991333,1.5]","[1.4943211078643799,-1.3287500143051147,0.0]","[1.0,-0.8627359867095947,-1.0]","[1.0,-0.8627359867095947,-1.0]",False,False,0.0,1.0946332216262817,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.788302421569824,5.780905723571777,"[6.610043215005135e-07,0.05262124538421631,0.07711327075958252,0.8699559569358826,5.110223719384521e-05,0.0002577380510047078,0.0,0.0,0.0,0.0]",0.4763917326927185,0.8699559569358826,1.6565968990325928,0.04033440351486206,0,5.301920413970947,1.2247675686190975,0,0,4,accel_decel,high,0.9090138077735901,2.4279167652130127,5.437925815582275,1.1398060014471412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,26,5.2,"[-9.810078620910645,-6.939050674438477,1.5]","[1.532209873199463,-1.2840921878814697,0.0]","[1.0,-0.7981781363487244,-1.0]","[1.0,-0.7981781363487244,-1.0]",False,False,0.0,1.1234991550445557,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.481091499328613,5.481091499328613,"[1.2117078540541115e-07,0.011576469987630844,0.0215170718729496,0.9667569398880005,3.6032917705597356e-05,0.0001133100304286927,0.0,0.0,0.0,0.0]",0.16830335557460785,0.9667569398880005,1.6239113807678223,0.06455785036087036,0,4.0660200119018555,2.036197382382133,0,0,4,accel_decel,high,0.9399160742759705,2.4719412326812744,5.293053150177002,1.2655190002988093,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,27,5.4,"[-9.494710922241211,-7.184638500213623,1.5]","[1.576838493347168,-1.2279399633407593,0.0]","[1.0,-0.7327561378479004,-1.0]","[1.0,-0.7327561378479004,-1.0]",False,False,0.0,1.1628798246383667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.093542575836182,5.093542575836182,"[4.304223693907261e-06,0.008861150592565536,0.026661867275834084,0.9642531275749207,7.795425335643813e-05,0.0001415533770341426,0.0,0.0,0.0,0.0]",0.17566032707691193,0.9642531275749207,1.592774748802185,0.06542199850082397,0,2.149017810821533,2.534973565351577,0,0,4,accel_decel,high,0.9602265357971191,2.5411694049835205,5.2636027336120605,1.0794629997690208,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.170181274414062,-7.417840957641602,1.5]","[1.6226496696472168,-1.1660127639770508,0.0]","[1.0,-0.6719651222229004,-1.0]","[1.0,-0.6719651222229004,-1.0]",False,False,0.0,1.2061127424240112,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.679141044616699,4.679141044616699,"[8.168688509613276e-06,0.02284381352365017,0.11596548557281494,0.8602628707885742,0.0003816339303739369,0.0005380949005484581,0.0,0.0,0.0,0.0]",0.47280624508857727,0.8602628707885742,1.565738558769226,0.060791015625,0,0.25164031982421875,2.2741740275098716,1,1,4,accel_decel,high,0.9596550464630127,2.6255688667297363,5.316100597381592,1.0783459983940702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.83893871307373,-7.641524791717529,1.5]","[1.6562119722366333,-1.1184182167053223,0.0]","[1.0,-0.6412355303764343,-1.0]","[1.0,-0.6412355303764343,-1.0]",False,False,0.0,1.2342724800109863,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.2555036544799805,4.2555036544799805,"[0.0036932099610567093,0.033649642020463943,0.19360820949077606,0.767898440361023,0.0006003665621392429,0.000550099357496947,0.0,0.0,0.0,0.0]",0.6640893816947937,0.767898440361023,1.5527983903884888,0.030729591846466064,0,0.17342257499694824,2.0030549918452505,1,1,4,accel_decel,high,0.999096691608429,2.683164596557617,5.281014919281006,1.0685680026654154,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,30,6.0,"[-8.502697944641113,-7.857781887054443,1.5]","[1.681204080581665,-1.0812844038009644,0.0]","[1.0,-0.6176459789276123,-1.0]","[1.0,-0.6176459789276123,-1.0]",False,False,0.0,1.2516169548034668,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.858818292617798,3.858818292617798,"[0.017101192846894264,0.0394563265144825,0.23506347835063934,0.7074736952781677,0.0004036015598103404,0.0005017566727474332,0.0,0.0,0.0,0.0]",0.7892622947692871,0.7074736952781677,1.5432065725326538,0.02358955144882202,0,0.3094724714756012,1.7974619226212194,1,1,4,accel_decel,high,1.0474315881729126,2.739339828491211,5.226789951324463,1.12555799933034,6,94,1,0,layernorm
