method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,11,2.2,"[14.087567329406738,-3.76066517829895,1.5]","[-1.4140318632125854,-1.4139654636383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2356176376342773,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.562448501586914,6.562448501586914,"[0.006307163275778294,0.02414564974606037,0.007792686577886343,0.9111052751541138,0.050649240612983704,0.0,0.0,0.0,0.0,0.0]",0.3955917954444885,0.9111052751541138,1.7320507764816284,0.0,0,6.59561014175415,0.14200573542153114,0,0,0,linear,medium,0.7250972986221313,2.5005149841308594,5.6593475341796875,1.0090629984915722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,12,2.4000000000000004,"[13.804740905761719,-4.043485641479492,1.5]","[-1.4141318798065186,-1.4141020774841309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2197189331054688,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.534947395324707,6.534947395324707,"[0.008195819333195686,0.03099793940782547,0.05036010593175888,0.8658546209335327,0.04459146037697792,0.0,0.0,0.0,0.0,0.0]",0.5609646439552307,0.8658546209335327,1.7320507764816284,0.0,0,6.562369346618652,0.011849301173135351,0,0,0,linear,medium,0.7796331644058228,2.6126980781555176,5.92772102355957,1.016047001030529,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,13,2.6,"[13.521905899047852,-4.326318264007568,1.5]","[-1.4141768217086792,-1.4141634702682495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2033915519714355,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,6.5215654373168945,6.5215654373168945,"[0.00630906643345952,0.026272311806678772,0.058214955031871796,0.838862419128418,0.07034125179052353,0.0,0.0,0.0,0.0,0.0]",0.6272212266921997,0.838862419128418,1.7320507764816284,0.0,0,6.534932613372803,0.0,0,0,0,linear,medium,0.7933171987533569,2.594688892364502,6.067862033843994,1.0205159996985458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,14,2.8000000000000003,"[13.239066123962402,-4.609156608581543,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1866552829742432,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.5223894119262695,6.5215654373168945,"[0.00565963564440608,0.027258779853582382,0.051240842789411545,0.8541566133499146,0.061684176325798035,0.0,0.0,0.0,0.0,0.0]",0.5862146019935608,0.8541566133499146,1.7320507764816284,0.0,0,6.521556377410889,0.0,0,0,0,linear,medium,0.8028972744941711,2.5828425884246826,6.084207534790039,1.027220998366829,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,15,3.0,"[12.95622444152832,-4.891997337341309,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1695151329040527,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.537410736083984,6.5215654373168945,"[0.005325918551534414,0.028113342821598053,0.08807134628295898,0.8304164409637451,0.04807298630475998,0.0,0.0,0.0,0.0,0.0]",0.6424858570098877,0.8304164409637451,1.7320507764816284,0.0,0,6.5223846435546875,0.0,0,0,0,linear,medium,0.9572633504867554,3.0018928050994873,6.956404209136963,1.0367200011387467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,16,3.2,"[12.673382759094238,-5.174839019775391,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1519696712493896,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.566533088684082,6.5215654373168945,"[0.004154415801167488,0.01683446206152439,0.23097296059131622,0.6142698526382446,0.13376833498477936,0.0,0.0,0.0,0.0,0.0]",0.9984599351882935,0.6142698526382446,1.7320507764816284,0.0,0,6.537408828735352,0.0,0,0,0,linear,medium,0.9147246479988098,2.9056007862091064,6.722568511962891,1.0213540008408017,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,17,3.4000000000000004,"[12.39054012298584,-5.457681179046631,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1340150833129883,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.609569072723389,6.5215654373168945,"[0.004081269726157188,0.024218421429395676,0.2127854973077774,0.5201120972633362,0.2388027161359787,0.0,0.0,0.0,0.0,0.0]",1.1238365173339844,0.5201120972633362,1.7320507764816284,0.0,0,6.566532611846924,0.0,0,0,0,linear,medium,0.9025477170944214,2.9104418754577637,6.708764553070068,1.0559949987509754,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,18,3.6,"[12.106096267700195,-5.738905906677246,1.5]","[-1.4222190380096436,-1.406123399734497,0.0]","[-1.0,-0.9795424938201904,1.0]","[-1.0,-0.9795424938201904,1.0]",False,False,0.0,1.1251306533813477,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.664268970489502,6.5215654373168945,"[0.003783038118854165,0.04033584147691727,0.04766799509525299,0.5845529437065125,0.3236601650714874,0.0,0.0,0.0,0.0,0.0]",0.9746345281600952,0.5845529437065125,1.720320701599121,0.02045750617980957,0,6.609569072723389,0.0,0,0,0,linear,medium,0.9210426211357117,3.012951612472534,6.679860591888428,1.065494001522893,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,19,3.8000000000000003,"[11.817740440368652,-6.016075611114502,1.5]","[-1.4417792558670044,-1.3858482837677002,0.0]","[-1.0,-0.939333975315094,1.0]","[-1.0,-0.939333975315094,1.0]",False,False,0.0,1.1299378871917725,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.72756290435791,6.5215654373168945,"[0.002277313731610775,0.030874473974108696,0.3299050033092499,0.3733169138431549,0.2636263072490692,0.0,0.0,0.0,0.0,0.0]",1.2063932418823242,0.3733169138431549,1.697748064994812,0.040208518505096436,0,6.6642680168151855,0.0,0,0,0,linear,medium,0.9976978302001953,3.235227108001709,7.122704982757568,1.0769479995360598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,20,4.0,"[11.528419494628906,-6.292262554168701,1.5]","[-1.44660484790802,-1.3809354305267334,0.0]","[-1.0,-0.9492496252059937,1.0]","[-1.0,-0.9492496252059937,1.0]",False,False,0.0,1.1170326471328735,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.8029866218566895,6.5215654373168945,"[0.002141372999176383,0.0286392942070961,0.47337237000465393,0.3531433045864105,0.14270368218421936,0.0,0.0,0.0,0.0,0.0]",1.1143608093261719,0.3531433045864105,1.703254222869873,0.009915649890899658,0,6.7275590896606445,0.0,0,0,0,linear,medium,0.9869327545166016,3.188444137573242,6.948927879333496,1.0618619999149814,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,21,4.2,"[11.234603881835938,-6.5636115074157715,1.5]","[-1.4690802097320557,-1.3567445278167725,0.0]","[-1.0,-0.8988760709762573,1.0]","[-1.0,-0.8988760709762573,1.0]",False,False,0.0,1.1255338191986084,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.885915756225586,6.5215654373168945,"[0.0019136026967316866,0.03334719315171242,0.33630478382110596,0.40474167466163635,0.22369273006916046,0.0,0.0,0.0,0.0,0.0]",1.192934513092041,0.40474167466163635,1.6757023334503174,0.05037355422973633,0,6.802978992462158,0.0,0,0,0,linear,medium,0.9398992657661438,3.137929916381836,6.6220502853393555,1.057113000570098,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,22,4.4,"[10.937063217163086,-6.830867290496826,1.5]","[-1.4877033233642578,-1.3362797498703003,0.0]","[-1.0,-0.8780238032341003,1.0]","[-1.0,-0.8780238032341003,1.0]",False,False,0.0,1.1295709609985352,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,6.977172374725342,6.5215654373168945,"[0.0012600903864949942,0.023670721799135208,0.3917696475982666,0.29976552724838257,0.28353404998779297,0.0,0.0,0.0,0.0,0.0]",1.182661533355713,0.29976552724838257,1.6646097898483276,0.020852267742156982,0,6.885903358459473,0.0,0,0,0,linear,medium,0.9091564416885376,3.108316659927368,6.436764717102051,1.016884998534806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,23,4.6000000000000005,"[10.63664722442627,-7.094903945922852,1.5]","[-1.5020790100097656,-1.3201842308044434,0.0]","[-1.0,-0.8634185791015625,1.0]","[-1.0,-0.8634185791015625,1.0]",False,False,0.0,1.1284592151641846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.077584266662598,6.5215654373168945,"[0.0008657560683786869,0.0140440808609128,0.5755830407142639,0.20090414583683014,0.20860305428504944,0.0,0.0,0.0,0.0,0.0]",1.0333316326141357,0.20090414583683014,1.6569525003433228,0.014605224132537842,0,6.977153778076172,0.0,0,0,0,linear,medium,0.8919974565505981,3.044304370880127,6.2728800773620605,1.0202369994658511,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,24,4.800000000000001,"[10.332444190979004,-7.354552745819092,1.5]","[-1.5210150480270386,-1.2982432842254639,0.0]","[-1.0,-0.8333019018173218,1.0]","[-1.0,-0.8333019018173218,1.0]",False,False,0.0,1.1332801580429077,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.18577766418457,6.5215654373168945,"[0.0005882791592739522,0.008807049132883549,0.6738038659095764,0.13834446668624878,0.17845632135868073,0.0,0.0,0.0,0.0,0.0]",0.8932814598083496,0.13834446668624878,1.6414604187011719,0.030116677284240723,0,7.077558994293213,0.0,0,0,0,linear,medium,0.8768879175186157,3.039490222930908,6.192622661590576,1.0121349987457506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,25,5.0,"[10.019828796386719,-7.603762149810791,1.5]","[-1.5630789995193481,-1.246047019958496,0.0]","[-1.0,-0.7533838748931885,1.0]","[-1.0,-0.7533838748931885,1.0]",False,False,0.0,1.1689090728759766,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.295770168304443,6.5215654373168945,"[0.00046210645814426243,0.007341042626649141,0.7221960425376892,0.11780253797769547,0.15219831466674805,0.0,0.0,0.0,0.0,0.0]",0.8131434917449951,0.11780253797769547,1.6023693084716797,0.0799180269241333,0,7.185744285583496,0.0,0,0,0,linear,medium,0.8879315257072449,3.039644956588745,6.25255012512207,1.0227519996988121,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,26,5.2,"[9.702911376953125,-7.847586631774902,1.5]","[-1.5845848321914673,-1.2191213369369507,0.0]","[-1.0,-0.7472231388092041,1.0]","[-1.0,-0.7472231388092041,1.0]",False,False,0.0,1.1783674955368042,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.412784099578857,6.5215654373168945,"[0.00046053467667661607,0.006922767031937838,0.7669721245765686,0.12036307156085968,0.10528150200843811,0.0,0.0,0.0,0.0,0.0]",0.7332850694656372,0.12036307156085968,1.5994819402694702,0.006160736083984375,0,7.295727729797363,0.0,0,0,0,linear,medium,0.8924793004989624,3.0063183307647705,6.157071590423584,1.2224969977978617,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,27,5.4,"[9.381586074829102,-8.085611343383789,1.5]","[-1.6066285371780396,-1.1901211738586426,0.0]","[-1.0,-0.7179901599884033,1.0]","[-1.0,-0.7179901599884033,1.0]",False,False,0.0,1.1891775131225586,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.536400318145752,6.5215654373168945,"[0.0003045651828870177,0.005227109417319298,0.8108794689178467,0.08516037464141846,0.09842852503061295,0.0,0.0,0.0,0.0,0.0]",0.6378858089447021,0.08516037464141846,1.5860358476638794,0.02923297882080078,0,7.412731647491455,0.0,0,0,0,linear,medium,0.9259897470474243,3.083584785461426,6.455519199371338,1.0085030007758178,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,28,5.6000000000000005,"[9.052163124084473,-8.312050819396973,1.5]","[-1.6471165418624878,-1.1321983337402344,0.0]","[-1.0,-0.6457358002662659,1.0]","[-1.0,-0.6457358002662659,1.0]",False,False,0.0,1.2268401384353638,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,7.737503528594971,6.5215654373168945,"[0.0002514400111977011,0.004811988212168217,0.8015686869621277,0.07614432275295258,0.11722361296415329,0.0,0.0,0.0,0.0,0.0]",0.6524286270141602,0.07614432275295258,1.5546622276306152,0.07225435972213745,0,7.536336898803711,0.0,0,0,0,linear,medium,0.8616389036178589,3.129878520965576,6.5042524337768555,1.018560000375146,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,29,5.800000000000001,"[8.713467597961426,-8.524072647094727,1.5]","[-1.693476676940918,-1.0601112842559814,0.0]","[-1.0,-0.5783445835113525,1.0]","[-1.0,-0.5783445835113525,1.0]",False,False,0.0,1.2756376266479492,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,7.847947120666504,6.5215654373168945,"[0.12817983329296112,0.0036007387097924948,0.640735387802124,0.058167535811662674,0.16931650042533875,0.0,0.0,0.0,0.0,0.0]",1.034955620765686,0.058167535811662674,1.527901291847229,0.06739121675491333,0,7.737499713897705,0.0,0,0,10,sinusoidal_lateral,high,0.8518147468566895,3.141812562942505,6.223907470703125,1.0160459969483782,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,48,30,6.0,"[8.361969947814941,-8.71311092376709,1.5]","[-1.7574875354766846,-0.9451920986175537,0.0]","[-1.0,-0.4704720675945282,1.0]","[-1.0,-0.4704720675945282,1.0]",False,False,0.0,1.356718897819519,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.962075233459473,6.5215654373168945,"[0.9959981441497803,3.162099528708495e-05,0.002861990127712488,0.0005418406799435616,0.000566404196433723,0.0,0.0,0.0,0.0,0.0]",0.029391463845968246,0.0005418406799435616,1.4904173612594604,0.10787251591682434,0,7.847945690155029,0.0,0,0,10,sinusoidal_lateral,high,0.9001646041870117,3.241835832595825,6.258500099182129,1.0043139991466887,5,94,1,0,layernorm
