method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.174354553222656,3.7425436973571777,1.5]","[1.4353500604629517,1.391671895980835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.267310619354248,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.3716795444488525,2.3716795444488525,"[0.18873468041419983,0.0010274240048602223,0.000195295549929142,0.7794598937034607,0.0009222206426784396,0.002640885068103671,0.002016090787947178,0.016792012378573418,0.00821151863783598,0.0]",0.6603378653526306,0.000195295549929142,1.7320507764816284,0.11766231060028076,0,2.080533266067505,0.42725090665330934,0,0,5,accel_decel,high,0.6176291704177856,1.854551076889038,4.163973808288574,1.0615889987093396,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,15,3.0,"[-12.88664436340332,4.0203351974487305,1.5]","[1.438549518585205,1.3889580965042114,0.0]","[1.0,0.9622412323951721,-1.0]","[1.0,0.9622412323951721,-1.0]",False,False,0.0,1.254903793334961,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.1558210849761963,2.1558210849761963,"[0.12106449156999588,0.00031387395574711263,0.00010132820170838386,0.8514109253883362,0.0002343789383303374,0.0037773745134472847,0.003787333844229579,0.003161526285111904,0.016148841008543968,0.0]",0.5250205993652344,0.00010132820170838386,1.7105286121368408,0.03775876760482788,0,2.0430819988250732,0.3233472836342208,0,0,5,accel_decel,high,0.6356513500213623,1.8914942741394043,4.454223155975342,1.0685729976103175,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,16,3.2,"[-12.601614952087402,4.300908088684082,1.5]","[1.425148367881775,1.4028655290603638,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2233293056488037,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.0480575561523438,2.0480575561523438,"[0.29300469160079956,0.0007598294760100543,0.00018484602333046496,0.6282721161842346,0.00020880081865470856,0.007099935784935951,0.006650256924331188,0.0011613555252552032,0.06265810132026672,0.0]",0.9103900194168091,0.00018484602333046496,1.7320507764816284,0.03775876760482788,0,2.0364081859588623,0.19729616284973106,0,0,5,accel_decel,high,0.6692039966583252,1.9739540815353394,4.709524154663086,1.1367379993316717,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.317790031433105,4.582731246948242,1.5]","[1.4191268682479858,1.4091145992279053,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1994456052780151,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.033540964126587,2.033540964126587,"[0.5777844786643982,0.00031948494142852724,0.0003963391063734889,0.29513314366340637,0.00024945923360064626,0.007215077523142099,0.005714398343116045,0.0011583460727706552,0.11202924698591232,0.0]",1.0030094385147095,0.0003963391063734889,1.7320507764816284,0.0,0,2.0287084579467773,0.08276632316620368,0,0,5,accel_decel,high,0.6829742193222046,2.001323699951172,4.884465217590332,1.05097299820045,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,18,3.6,"[-12.034505844116211,4.865115642547607,1.5]","[1.4164212942123413,1.4119224548339844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1788136959075928,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.1093335151672363,2.033540964126587,"[0.6543064713478088,0.00015339680248871446,0.0003543293278198689,0.202020063996315,0.00018119536980520934,0.003973276354372501,0.0029764778446406126,0.0031465827487409115,0.13288822770118713,0.0]",0.9319846630096436,0.0003543293278198689,1.7320507764816284,0.0,0,2.0334694385528564,0.0,0,0,5,accel_decel,high,0.6851649880409241,2.0270681381225586,4.998313903808594,1.0777919997053687,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.75146484375,5.147752285003662,1.5]","[1.4152055978775024,1.4131840467453003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1594184637069702,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.27656888961792,2.033540964126587,"[0.734466016292572,6.50369402137585e-05,0.0001984297123271972,0.12785474956035614,7.602914411108941e-05,0.001587264472618699,0.001100424793548882,0.009229309856891632,0.12542274594306946,0.0]",0.8140396475791931,0.0001984297123271972,1.7320507764816284,0.0,0,2.109269618988037,0.0,0,0,5,accel_decel,high,0.7226153016090393,2.14939022064209,5.305536270141602,1.052649000484962,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,20,4.0,"[-11.46853256225586,5.430502414703369,1.5]","[1.4146592617034912,1.4137510061264038,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1403424739837646,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.5169432163238525,2.033540964126587,"[0.8221926689147949,3.4264343412360176e-05,0.00010049226693809032,0.05162522569298744,2.7399848477216437e-05,0.0004291155200917274,0.0005982211441732943,0.015978341922163963,0.10901422798633575,0.0]",0.6310060024261475,0.00010049226693809032,1.7320507764816284,0.0,0,2.2765138149261475,0.0,0,0,5,accel_decel,high,0.7726565599441528,2.279038667678833,5.597963333129883,1.0610310018819291,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,21,4.2,"[-11.185649871826172,5.713303565979004,1.5]","[1.4144138097763062,1.4140057563781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.121166706085205,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,2.863816499710083,2.033540964126587,"[0.7674010396003723,1.649284786253702e-05,8.568180055590346e-05,0.05456922575831413,1.8107302821590565e-05,0.0001812284317566082,0.00027492642402648926,0.042866673320531845,0.13458660244941711,0.0]",0.7718015909194946,8.568180055590346e-05,1.7320507764816284,0.0,0,2.389920711517334,1.3155339521483895,0,0,0,accel_decel,high,0.8370707631111145,2.543102979660034,5.792692184448242,1.0635450016707182,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,22,4.4,"[-10.902789115905762,5.996127605438232,1.5]","[1.4143035411834717,1.4141201972961426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1016981601715088,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.741393804550171,2.033540964126587,"[0.7619001865386963,8.341013199242298e-06,7.622329576406628e-05,0.00554635189473629,7.687832294323016e-06,8.816148329060525e-05,0.00023341149790212512,0.09014757722616196,0.1419920027256012,0.0]",0.7337769269943237,7.622329576406628e-05,1.7320507764816284,0.0,0,2.2533676624298096,1.1709803441299353,0,0,0,accel_decel,high,0.9019966125488281,2.685854911804199,6.0655317306518555,1.0627060000842903,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.619937896728516,6.278962135314941,1.5]","[1.4142539501190186,1.414171576499939,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0818454027175903,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.483830451965332,2.033540964126587,"[0.7208566665649414,7.504208042519167e-06,6.784807192161679e-05,0.0006269708392210305,2.612434172988287e-06,5.653644984704442e-05,0.00014867086429148912,0.13257326185703278,0.14565998315811157,0.0]",0.7916988134384155,6.784807192161679e-05,1.7320507764816284,0.0,0,2.116833448410034,1.0264420525826026,0,0,0,accel_decel,high,0.9549119472503662,2.832200288772583,6.309534072875977,1.0554430009506177,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,24,4.800000000000001,"[-10.337091445922852,6.561800956726074,1.5]","[1.4142316579818726,1.4141947031021118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0615646839141846,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.2317912578582764,2.033540964126587,"[0.7158094644546509,9.629919986764435e-06,6.0029426094843075e-05,0.000866318994667381,8.175367725016258e-07,5.048663661000319e-05,9.361153206555173e-05,0.1454678773880005,0.1376418024301529,0.0]",0.8008978366851807,6.0029426094843075e-05,1.7320507764816284,0.0,0,1.980307936668396,0.8819104203705401,0,0,0,accel_decel,high,1.0477221012115479,3.054358959197998,6.606688976287842,1.1470749996078666,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,25,5.0,"[-10.05424690246582,6.844642162322998,1.5]","[1.4142216444015503,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408334732055664,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.9873740673065186,1.9873740673065186,"[0.315900593996048,5.4872002692718524e-06,2.4833470888552256e-05,0.5729973316192627,1.4570511552847165e-07,2.8210084565216675e-05,2.7628702810034156e-05,0.05476737394928932,0.056248459964990616,0.0]",1.004988431930542,2.4833470888552256e-05,1.7320507764816284,0.0,0,1.8437854051589966,0.7373819513427309,0,0,0,accel_decel,high,1.0849251747131348,3.1167967319488525,6.723706245422363,1.0453859977133106,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,26,5.2,"[-9.771403312683105,7.127484321594238,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196387767791748,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.7537648677825928,1.7537648677825928,"[0.6482437252998352,2.0609068087651394e-05,4.739061841974035e-05,0.17353768646717072,1.5986761070507782e-07,7.623011333635077e-05,7.770544470986351e-05,0.07463090866804123,0.10336556285619736,0.0]",1.0153566598892212,4.739061841974035e-05,1.7320507764816284,0.0,0,1.7072649002075195,0.5928548141819757,0,0,0,accel_decel,high,1.0866278409957886,3.1160523891448975,6.806282997131348,1.059354002791224,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,27,5.4,"[-9.488560676574707,7.4103264808654785,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9979726076126099,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.5234955549240112,1.5234955549240112,"[0.43292686343193054,2.0638441128539853e-05,2.759169728960842e-05,0.47380244731903076,1.021617350716042e-07,9.40330428420566e-05,5.5960132158361375e-05,0.029910141602158546,0.06316228955984116,0.0]",0.9977166652679443,2.759169728960842e-05,1.7320507764816284,0.0,0,1.5707451105117798,0.4483283429547476,0,0,0,accel_decel,high,1.0700287818908691,3.0423667430877686,6.418223857879639,1.1062869998568203,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.205718040466309,7.693169116973877,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9758297204971313,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.298456192016602,1.3596372604370117,"[0.14989933371543884,1.7682546967989765e-05,1.5947725842124783e-05,0.7999669909477234,0.0003536118601914495,0.00012418236292432994,3.769859904423356e-05,0.0121633755043149,0.03742110729217529,0.0]",0.6442790031433105,1.5947725842124783e-05,1.7320507764816284,0.0,0,1.44585120677948,0.2230490749734914,0,1,0,accel_decel,high,1.067681074142456,2.9637997150421143,6.222157001495361,1.0456649979460053,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,29,5.800000000000001,"[-8.898938179016113,7.947652816772461,1.5]","[1.533901572227478,1.2724196910858154,0.0]","[1.0,0.7089654207229614,-1.0]","[1.0,0.7089654207229614,-1.0]",False,False,0.0,1.1095502376556396,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.726037979125977,1.3596372604370117,"[0.04737677797675133,3.6113538044446614e-06,1.841391394918901e-06,0.9468942284584045,2.3569002223666757e-05,1.9604511180659756e-05,5.745331236539641e-06,0.0014871490420773625,0.00418738042935729,0.0]",0.22936531901359558,1.841391394918901e-06,1.5819709300994873,0.2910345792770386,0,5.837621212005615,3.5800308143635338,0,0,30,crossing_or_sudden_threat,medium,1.0797635316848755,3.009943962097168,6.439838886260986,1.05963299938594,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,27,30,6.0,"[-8.570144653320312,8.171804428100586,1.5]","[1.6439660787582397,1.1207581758499146,0.0]","[1.0,0.5750500559806824,-1.0]","[1.0,0.5750500559806824,-1.0]",False,False,0.0,1.2403030395507812,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.136344909667969,1.3596372604370117,"[0.03662652149796486,6.25074881099863e-06,2.899456603699946e-06,0.9573830962181091,0.0005664965137839317,4.52133099315688e-05,1.1541191270225681e-05,0.002070033922791481,0.0032878643833100796,0.0]",0.1993410885334015,0.03662652149796486,1.5266573429107666,0.13391536474227905,0,5.093384265899658,4.225408970119716,0,0,30,crossing_or_sudden_threat,medium,1.0937213897705078,3.0470361709594727,6.496192932128906,1.0459439981787,9,94,1,0,l2_scale
